Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8646;-8.95331;-97.9917;10.2482;4508.5;6.0861;0;0;4.82543e-15;0.01;0;2.82557;101;0;-1-1;-1
280;1;-40.7794;-31.314;-89.765;11.9379;7126.53;7.09633;0;0;4.82543e-15;0.01;0;4.82553;101;0;-1-1;-1
280;2;-33.9591;-15.597;-100.557;10.2506;4511.72;6.09548;0;0;4.82543e-15;0.01;0;3.83522;101;0;-1-1;-1
280;3;-38.0454;2.57709;-91.3541;10.7819;5250.14;6.41509;0;0;4.82543e-15;0.01;0;5.64075;101;0;-1-1;-1
280;4;-40.4651;22.4113;-91.8725;12.1351;7485.42;7.21324;0;0;4.82543e-15;0.01;0;4.14749;101;0;-1-1;-1
280;5;-23.9713;-39.9625;-98.5887;11.2302;5932.67;6.67888;0;0;4.82543e-15;0.01;0;3.28818;101;0;-1-1;-1
280;6;-23.1038;-24.3717;-89.1086;10.5147;4869.43;6.25154;0;0;4.82543e-15;0.01;0;6.895;101;0;-1-1;-1
280;7;-22.5841;-6.70304;-90.3709;10.5437;4909.81;6.27205;0;0;4.82543e-15;0.01;0;6.24538;101;0;-1-1;-1
280;8;-23.0148;12.3344;-94.6521;10.7703;5233.22;6.40364;0;0;4.82543e-15;0.01;0;4.99072;101;0;-1-1;-1
280;9;-22.2378;30.4056;-90.4738;11.0201;5605.91;6.55188;0;0;4.82543e-15;0.01;0;5.17622;101;0;-1-1;-1
280;10;-9.04364;-54.2457;-92.5735;12.5682;8315.94;7.46721;0;0;4.82543e-15;0.01;0;5.11951;101;0;-1-1;-1
280;11;-6.64837;-34.9862;-91.3857;11.2323;5936.08;6.67881;0;0;4.82543e-15;0.01;0;4.80282;101;0;-1-1;-1
280;12;-7.54035;-17.1811;-92.5354;10.7877;5258.7;6.41873;0;0;4.82543e-15;0.01;0;4.29382;101;0;-1-1;-1
280;13;-6.02197;1.37693;-98.1136;12.2882;7772.3;7.30523;0;0;4.82543e-15;0.01;0;4.54536;101;0;-1-1;-1
280;14;-5.10141;20.463;-90.6055;12.3573;7904.17;7.34513;0;0;4.82543e-15;0.01;0;5.39425;101;0;-1-1;-1
280;15;-6.12694;39.998;-92.1869;11.7534;6801.15;6.99315;0;0;4.82543e-15;0.01;0;4.74592;101;0;-1-1;-1
280;16;10.0019;-45.8829;-92.2259;12.234;7670.02;7.27604;0;0;4.82543e-15;0.01;0;4.27505;101;0;-1-1;-1
280;17;9.98962;-24.2587;-92.1817;12.2407;7682.63;7.2798;0;0;4.82543e-15;0.01;0;4.58435;101;0;-1-1;-1
280;18;12.0744;-5.89319;-96.4224;10.6393;5044.68;6.32575;0;0;4.82543e-15;0.01;0;2.89887;101;0;-1-1;-1
280;19;10.011;10.6395;-89.8233;10.5331;4895.09;6.26365;0;0;4.82543e-15;0.01;0;4.15136;101;0;-1-1;-1
280;20;10.0062;29.3259;-91.0725;10.6888;5115.41;6.35831;0;0;4.82543e-15;0.01;0;4.58144;101;0;-1-1;-1
280;21;0.640682;52.5362;-104.31;9.88341;4043.98;5.87425;0;0;4.82543e-15;0.01;0;2.15149;101;0;-1-1;-1
280;22;26.413;-56.3379;-90.4292;11.4462;6281.63;6.80287;0;0;4.82543e-15;0.01;0;3.09101;101;0;-1-1;-1
280;23;26.613;-34.5084;-92.9367;12.1276;7471.57;7.20671;0;0;4.82543e-15;0.01;0;4.72756;101;0;-1-1;-1
280;24;27.1132;-15.4332;-90.1348;10.2594;4523.35;6.09869;0;0;4.82543e-15;0.01;0;6.1358;101;0;-1-1;-1
280;25;26.3668;2.35252;-90.9461;10.3165;4599.26;6.13693;0;0;4.82543e-15;0.01;0;5.72618;101;0;-1-1;-1
280;26;26.2405;19.9906;-92.0295;10.8112;5293.09;6.42893;0;0;4.82543e-15;0.01;0;4.67083;101;0;-1-1;-1
280;27;26.0514;40.7314;-93.0202;11.8351;6943.98;7.03547;0;0;4.82543e-15;0.01;0;3.73315;101;0;-1-1;-1
280;28;44.3204;-44.6693;-93.0258;12.0889;7400.36;7.18476;0;0;4.82543e-15;0.01;0;3.81402;101;0;-1-1;-1
280;29;42.6572;-24.8882;-90.6075;10.2313;4486.18;6.07967;0;0;4.82543e-15;0.01;0;4.99053;101;0;-1-1;-1
280;30;44.1315;-5.14922;-92.3826;12.3145;7822.4;7.32298;0;0;4.82543e-15;0.01;0;3.7353;101;0;-1-1;-1
280;31;44.9771;10.5175;-91.4395;12.3684;7925.54;7.34966;0;0;4.82543e-15;0.01;0;4.87288;101;0;-1-1;-1
280;32;43.3619;30.9119;-95.2845;12.2334;7668.94;7.26833;0;0;4.82543e-15;0.01;0;2.65137;101;0;-1-1;-1
280;33;-74.1484;-10.3662;-76.1699;11.3162;6070.04;6.72814;0;0;4.82543e-15;0.01;0;4.17239;101;0;-1-1;-1
280;34;-65.2391;-45.8759;-75.3121;12.0291;7290.99;7.15438;0;0;4.82543e-15;0.01;0;3.28173;101;0;-1-1;-1
280;35;-64.0873;-26.2849;-74.627;11.2656;5989.04;6.69902;0;0;4.82543e-15;0.01;0;5.67174;101;0;-1-1;-1
280;36;-56.0442;-11.8937;-82.5325;10.3059;4585.03;6.12714;0;0;4.82543e-15;0.01;0;5.04816;101;0;-1-1;-1
280;37;-60.8726;2.21465;-76.5072;9.87047;4028.11;5.8668;0;0;6.03179e-15;0.01;0;5.66288;101;0;-1-1;-1
280;38;-65.0043;32.7185;-74.0751;10.2577;4521.03;6.10199;0;0;4.82543e-15;0.01;0;4.22702;101;0;-1-1;-1
280;39;-65.043;50.7686;-75.4783;11.4984;6368;6.83366;0;0;4.82543e-15;0.01;0;3.24991;101;0;-1-1;-1
280;40;-45.5393;-53.6891;-84.1439;10.955;5507.17;6.51563;0;0;4.82543e-15;0.01;0;3.36639;101;0;-1-1;-1
280;41;-49.2832;-38.9723;-73.4491;11.4595;6303.52;6.81681;0;0;4.82543e-15;0.01;0;6.77595;101;0;-1-1;-1
280;42;-37.9901;-13.3716;-83.9853;10.0399;4239.17;5.97217;0;0;6.03179e-15;0.01;0;7.29022;101;0;-1-1;-1
280;43;-44.7424;0.744606;-74.827;10.2182;4468.99;6.0738;0;0;4.82543e-15;0.01;0;7.27052;101;0;-1-1;-1
280;44;-48.6631;19.6303;-74.7746;10.2958;4571.55;6.11702;0;0;4.82543e-15;0.01;0;5.68766;101;0;-1-1;-1
280;45;-49.1488;38.8196;-76.2973;11.4384;6268.79;6.80341;0;0;4.82543e-15;0.01;0;4.19071;101;0;-1-1;-1
280;46;-48.0179;58.6653;-75.1371;10.2379;4494.95;6.08485;0;0;4.82543e-15;0.01;0;3.48112;101;0;-1-1;-1
280;47;-32.6324;-62.1591;-74.7277;10.515;4869.84;6.25522;0;0;4.82543e-15;0.01;0;5.83635;101;0;-1-1;-1
280;48;-31.9951;-44.2241;-75.4191;9.96119;4140.21;5.91962;0;0;4.82543e-15;0.01;0;7.26225;101;0;-1-1;-1
280;49;-31.364;-26.7731;-74.0549;10.5689;4945.12;6.28817;0;0;4.82543e-15;0.01;0;7.26639;101;0;-1-1;-1
280;50;-28.4993;-4.09595;-72.8907;10.2526;4514.24;6.0902;0;0;4.82543e-15;0.01;0;7.21789;101;0;-1-1;-1
280;51;-31.4178;12.44;-76.6506;11.25;5964.19;6.69108;0;0;4.82543e-15;0.01;0;8.34529;101;0;-1-1;-1
280;52;-32.3589;30.7023;-74.7458;12.007;7250.94;7.14287;0;0;4.82543e-15;0.01;0;8.09626;101;0;-1-1;-1
280;53;-31.8603;49.5874;-74.9741;11.2717;5998.62;6.70418;0;0;4.82543e-15;0.01;0;6.57213;101;0;-1-1;-1
280;54;-31.5013;69.3734;-76.9345;11.742;6781.31;6.98174;0;0;4.82543e-15;0.01;0;4.38286;101;0;-1-1;-1
280;55;-16.1367;-71.386;-79.1324;12.0535;7335.46;7.16706;0;0;4.82543e-15;0.01;0;4.72004;101;0;-1-1;-1
280;56;-16.4644;-53.0591;-75.2676;10.2162;4466.4;6.07507;0;0;4.82543e-15;0.01;0;7.72654;101;0;-1-1;-1
280;57;-16.2348;-35.1711;-75.7529;10.8335;5325.92;6.44305;0;0;4.82543e-15;0.01;0;7.30815;101;0;-1-1;-1
280;58;-15.6905;-14.698;-74.8076;11.2313;5934.49;6.68009;0;0;4.82543e-15;0.01;0;7.98066;101;0;-1-1;-1
280;59;-14.194;5.07969;-80.0974;11.3551;6132.78;6.74918;0;0;4.82543e-15;0.01;0;7.77289;101;0;-1-1;-1
280;60;-15.5688;21.9779;-74.2096;10.6808;5103.86;6.35484;0;0;4.82543e-15;0.01;0;8.18041;101;0;-1-1;-1
280;61;-15.6728;39.9261;-74.6399;11.0429;5640.7;6.56493;0;0;4.82543e-15;0.01;0;6.52473;101;0;-1-1;-1
280;62;-16.4593;56.8711;-84.4756;11.7047;6716.96;6.95711;0;0;4.82543e-15;0.01;0;3.83777;101;0;-1-1;-1
280;63;0.618376;-62.3007;-76.835;10.8972;5420.5;6.48427;0;0;4.82543e-15;0.01;0;6.49105;101;0;-1-1;-1
280;64;-0.467228;-44.4524;-75.6641;10.6488;5058.1;6.33756;0;0;4.82543e-15;0.01;0;8.19309;101;0;-1-1;-1
280;65;-0.327705;-24.5737;-74.6177;12.3524;7894.9;7.34284;0;0;4.82543e-15;0.01;0;8.79393;101;0;-1-1;-1
280;66;1.77395;-6.28243;-80.8235;11.9259;7104.95;7.08672;0;0;4.82543e-15;0.01;0;7.013;101;0;-1-1;-1
280;67;0.534996;13.849;-73.1064;10.2819;4553.15;6.11138;0;0;4.82543e-15;0.01;0;7.34378;101;0;-1-1;-1
280;68;0.307482;31.4412;-75.963;10.1999;4444.99;6.06399;0;0;4.82543e-15;0.01;0;7.88931;101;0;-1-1;-1
280;69;0.0843877;49.945;-77.0989;11.2922;6031.5;6.71219;0;0;4.82543e-15;0.01;0;8.05372;101;0;-1-1;-1
280;70;1.79543;64.9789;-89.82;11.9064;7070.09;7.07612;0;0;4.82543e-15;0.01;0;3.96748;101;0;-1-1;-1
280;71;17.4058;-71.7354;-77.227;11.2517;5966.87;6.68988;0;0;4.82543e-15;0.01;0;4.30159;101;0;-1-1;-1
280;72;16.357;-52.9539;-74.7646;10.5698;4946.4;6.28912;0;0;4.82543e-15;0.01;0;7.7885;101;0;-1-1;-1
280;73;16.0633;-34.9835;-75.4242;12.3918;7970.61;7.36157;0;0;4.82543e-15;0.01;0;8.26222;101;0;-1-1;-1
280;74;17.0766;-16.2555;-75.4512;10.2885;4561.89;6.11752;0;0;4.82543e-15;0.01;0;6.95029;101;0;-1-1;-1
280;75;15.976;3.03255;-74.6706;11.1352;5783.39;6.62106;0;0;4.82543e-15;0.01;0;8.07079;101;0;-1-1;-1
280;76;16.1753;21.0011;-75.9683;10.506;4857.41;6.24833;0;0;4.82543e-15;0.01;0;7.28812;101;0;-1-1;-1
280;77;16.4715;39.4448;-76.6066;10.8835;5399.95;6.47207;0;0;4.82543e-15;0.01;0;6.86807;101;0;-1-1;-1
280;78;18.0444;58.705;-78.8028;12.2707;7739.19;7.29459;0;0;4.82543e-15;0.01;0;4.99343;101;0;-1-1;-1
280;79;33.3009;-62.7191;-74.5362;10.2333;4488.83;6.08407;0;0;4.82543e-15;0.01;0;5.66178;101;0;-1-1;-1
280;80;33.0774;-44.3652;-75.8012;11.9395;7129.33;7.09822;0;0;4.82543e-15;0.01;0;8.49653;101;0;-1-1;-1
280;81;32.5425;-25.2099;-75.5908;10.3;4577.26;6.12281;0;0;4.82543e-15;0.01;0;8.0758;101;0;-1-1;-1
280;82;32.489;-5.75604;-75.2022;11.5795;6503.63;6.88625;0;0;4.82543e-15;0.01;0;7.58642;101;0;-1-1;-1
280;83;32.7536;10.0064;-75.5108;11.7367;6772.09;6.98072;0;0;4.82543e-15;0.01;0;7.64713;101;0;-1-1;-1
280;84;33.4549;29.4128;-77.2863;12.1015;7423.45;7.19744;0;0;4.82543e-15;0.01;0;7.84621;101;0;-1-1;-1
280;85;33.913;47.9824;-76.922;10.3037;4582.09;6.12734;0;0;4.82543e-15;0.01;0;6.38765;101;0;-1-1;-1
280;86;50.6069;-53.5802;-75.7025;11.6731;6662.66;6.94216;0;0;4.82543e-15;0.01;0;4.28881;101;0;-1-1;-1
280;87;48.5834;-34.8664;-76.2905;10.842;5338.54;6.44601;0;0;4.82543e-15;0.01;0;6.30555;101;0;-1-1;-1
280;88;48.9785;-15.8551;-75.4682;12.0067;7250.29;7.13546;0;0;4.82543e-15;0.01;0;8.07445;101;0;-1-1;-1
280;89;49.2195;2.05874;-74.7645;10.2198;4471.1;6.07191;0;0;4.82543e-15;0.01;0;8.08802;101;0;-1-1;-1
280;90;59.1836;24.1096;-87.5844;9.96767;4148.3;5.92374;0;0;4.82543e-15;0.01;0;3.65482;101;0;-1-1;-1
280;91;51.6803;39.0091;-77.5853;12.4149;8015.24;7.37945;0;0;4.82543e-15;0.01;0;4.52941;101;0;-1-1;-1
280;92;45.1895;61.1048;-74.3848;10.2506;4511.61;6.09312;0;0;4.82543e-15;0.01;0;3.37651;101;0;-1-1;-1
280;93;65.8534;-25.8638;-79.4465;12.1051;7430.09;7.19553;0;0;4.82543e-15;0.01;0;3.93334;101;0;-1-1;-1
280;94;65.9333;-6.54449;-75.7849;10.6128;5007.08;6.31346;0;0;4.82543e-15;0.01;0;4.11104;101;0;-1-1;-1
280;95;65.6834;10.2646;-77.3135;11.8357;6944.89;7.03855;0;0;4.82543e-15;0.01;0;4.23864;101;0;-1-1;-1
280;96;-87.2624;-9.90975;-60.4641;11.6478;6619.47;6.93154;0;0;4.82543e-15;0.01;0;4.59019;101;0;-1-1;-1
280;97;-86.4976;14.5058;-59.2638;10.5212;4878.42;6.25643;0;0;4.82543e-15;0.01;0;3.5507;101;0;-1-1;-1
280;98;-73.1319;-54.5733;-57.7622;12.2887;7773.25;7.30892;0;0;4.82543e-15;0.01;0;5.36548;101;0;-1-1;-1
280;99;-69.8439;-35.005;-59.5885;10.8496;5349.73;6.45528;0;0;4.82543e-15;0.01;0;5.71629;101;0;-1-1;-1
280;100;-69.7537;-17.2233;-59.2289;10.2497;4510.43;6.10021;0;0;4.82543e-15;0.01;0;6.28804;101;0;-1-1;-1
280;101;-71.8224;2.67962;-62.2651;11.7161;6736.49;6.96651;0;0;4.82543e-15;0.01;0;6.69211;101;0;-1-1;-1
