Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4459;-8.46063;-95.2543;10.0349;4232.85;5.97036;0;0;4.18539e-13;0.01;0;2.81858;101;0;-1-1;-1
240;1;-39.8297;-30.7994;-88.3892;11.6874;6687.2;6.95936;0;0;4.18539e-13;0.01;0;4.7004;101;0;-1-1;-1
240;2;-33.7874;-14.9946;-98.5964;10.0371;4235.54;5.97826;0;0;4.18539e-13;0.01;0;3.84161;101;0;-1-1;-1
240;3;-37.1678;2.41203;-89.3705;10.5568;4928.1;6.29133;0;0;4.18539e-13;0.01;0;5.75841;101;0;-1-1;-1
240;4;-39.5514;21.7907;-90.3829;11.8798;7022.93;7.07365;0;0;4.18539e-13;0.01;0;4.1185;101;0;-1-1;-1
240;5;-23.485;-39.3551;-96.6989;10.9967;5570.3;6.55099;0;0;4.18539e-13;0.01;0;3.3307;101;0;-1-1;-1
240;6;-22.6482;-23.827;-87.7288;10.2967;4572.82;6.13264;0;0;4.18539e-13;0.01;0;6.80603;101;0;-1-1;-1
240;7;-22.1567;-6.66143;-88.7752;10.3189;4602.41;6.14858;0;0;4.18539e-13;0.01;0;6.22975;101;0;-1-1;-1
240;8;-22.639;12.0504;-92.9298;10.5479;4915.71;6.28221;0;0;4.18539e-13;0.01;0;4.98451;101;0;-1-1;-1
240;9;-21.8912;29.9112;-88.8481;10.7885;5259.87;6.42532;0;0;4.18539e-13;0.01;0;5.13152;101;0;-1-1;-1
240;10;-8.89972;-53.1077;-90.8794;12.3026;7799.73;7.32236;0;0;4.18539e-13;0.01;0;3.53113;101;0;-1-1;-1
240;11;-6.52689;-34.6632;-89.9405;10.9928;5564.35;6.54749;0;0;4.18539e-13;0.01;0;3.96383;101;0;-1-1;-1
240;12;-7.23954;-16.7021;-90.6829;10.5614;4934.68;6.29434;0;0;4.18539e-13;0.01;0;5.0683;101;0;-1-1;-1
240;13;-5.80643;1.30909;-96.0143;12.0325;7297.14;7.16533;0;0;4.18539e-13;0.01;0;2.61717;101;0;-1-1;-1
240;14;-5.362;19.8143;-88.7878;12.0951;7411.72;7.20164;0;0;4.18539e-13;0.01;0;6.18433;101;0;-1-1;-1
240;15;-6.01564;39.3881;-90.5484;11.5053;6379.47;6.8564;0;0;4.18539e-13;0.01;0;4.64928;101;0;-1-1;-1
240;16;9.97716;-45.1982;-90.7223;11.9736;7190.6;7.13282;0;0;4.18539e-13;0.01;0;3.72457;101;0;-1-1;-1
240;17;9.98699;-24.0076;-90.5898;11.9802;7202.45;7.13653;0;0;4.18539e-13;0.01;0;5.21093;101;0;-1-1;-1
240;18;12.0343;-5.71672;-93.279;10.4129;4729.31;6.20196;0;0;4.18539e-13;0.01;0;2.79041;101;0;-1-1;-1
240;19;9.99648;10.3988;-88.3787;10.3145;4596.57;6.1443;0;0;4.18539e-13;0.01;0;3.16513;101;0;-1-1;-1
240;20;10.0199;28.8866;-89.3791;10.4644;4799.89;6.23517;0;0;4.18539e-13;0.01;0;4.76319;101;0;-1-1;-1
240;21;1.06875;50.4571;-103.088;9.67496;3793.47;5.7601;0;0;4.18539e-13;0.01;0;1.8364;101;0;-1-1;-1
240;22;25.8064;-54.8631;-88.7603;11.2038;5890.9;6.67053;0;0;4.18539e-13;0.01;0;3.80894;101;0;-1-1;-1
240;23;26.0084;-34.0351;-91.118;11.8787;7020.97;7.07122;0;0;4.18539e-13;0.01;0;5.4998;101;0;-1-1;-1
240;24;26.7176;-15.2993;-88.5075;10.045;4245.53;5.98126;0;0;4.18539e-13;0.01;0;6.15228;101;0;-1-1;-1
240;25;26.2271;2.37906;-89.2889;10.1056;4322.86;6.02144;0;0;4.18539e-13;0.01;0;6.37409;101;0;-1-1;-1
240;26;25.8123;19.8114;-90.3893;10.5786;4958.74;6.30146;0;0;4.18539e-13;0.01;0;5.25065;101;0;-1-1;-1
240;27;25.6544;39.6704;-91.3199;11.5921;6524.84;6.90277;0;0;4.18539e-13;0.01;0;4.01579;101;0;-1-1;-1
240;28;43.512;-43.8595;-91.2468;11.8344;6942.62;7.04571;0;0;4.18539e-13;0.01;0;3.81997;101;0;-1-1;-1
240;29;41.7514;-24.6176;-88.8433;10.0198;4213.74;5.9644;0;0;4.18539e-13;0.01;0;4.99102;101;0;-1-1;-1
240;30;43.3717;-5.32575;-90.7193;12.0574;7342.51;7.1819;0;0;4.18539e-13;0.01;0;3.73072;101;0;-1-1;-1
240;31;44.0549;10.6261;-89.7378;12.1079;7435.31;7.20752;0;0;4.18539e-13;0.01;0;4.90841;101;0;-1-1;-1
240;32;42.6453;30.5448;-93.7857;11.9729;7189.37;7.12626;0;0;4.18539e-13;0.01;0;4.12892;101;0;-1-1;-1
240;33;-72.6657;-10.0879;-74.5259;11.0823;5701.35;6.60035;0;0;4.18539e-13;0.01;0;4.20748;101;0;-1-1;-1
240;34;-64.225;-45.9524;-74.1457;11.779;6845.58;7.01704;0;0;4.18539e-13;0.01;0;4.37194;101;0;-1-1;-1
240;35;-62.9105;-26.1203;-73.0644;11.0272;5616.77;6.56844;0;0;4.18539e-13;0.01;0;5.52472;101;0;-1-1;-1
240;36;-55.0784;-11.3555;-80.0952;10.0865;4298.41;6.0067;0;0;4.18539e-13;0.01;0;5.00726;101;0;-1-1;-1
240;37;-60.0371;2.77088;-74.9347;9.66519;3781.99;5.75452;0;0;5.23174e-13;0.01;0;5.57453;101;0;-1-1;-1
240;38;-64.6244;32.842;-73.4258;10.0434;4243.61;5.98399;0;0;4.18539e-13;0.01;0;5.02805;101;0;-1-1;-1
240;39;-63.6826;50.4826;-74.4761;11.2586;5977.73;6.70291;0;0;4.18539e-13;0.01;0;4.38938;101;0;-1-1;-1
240;40;-45.1389;-53.0655;-81.0564;10.7271;5170.51;6.39075;0;0;4.18539e-13;0.01;0;3.84914;101;0;-1-1;-1
240;41;-47.572;-37.5946;-72.1863;11.2151;5908.75;6.68228;0;0;4.18539e-13;0.01;0;7.64954;101;0;-1-1;-1
240;42;-37.5176;-13.2118;-82.425;9.8245;3972.09;5.8532;0;0;5.23174e-13;0.01;0;7.28569;101;0;-1-1;-1
240;43;-44.0763;1.00698;-73.4313;10.008;4198.88;5.95897;0;0;4.18539e-13;0.01;0;7.27159;101;0;-1-1;-1
240;44;-47.3618;19.297;-73.6621;10.0775;4286.89;5.9979;0;0;4.18539e-13;0.01;0;6.65845;101;0;-1-1;-1
240;45;-47.7768;38.75;-75.2593;11.2004;5885.57;6.67285;0;0;4.18539e-13;0.01;0;5.41943;101;0;-1-1;-1
240;46;-46.6909;57.6553;-73.8576;10.0257;4221.15;5.96891;0;0;4.18539e-13;0.01;0;4.1837;101;0;-1-1;-1
240;47;-31.5742;-61.1849;-73.2668;10.294;4569.21;6.13401;0;0;4.18539e-13;0.01;0;5.82995;101;0;-1-1;-1
240;48;-31.0956;-43.3283;-74.2343;9.75472;3888.06;5.80679;0;0;4.18539e-13;0.01;0;7.3196;101;0;-1-1;-1
240;49;-30.7518;-26.1081;-72.7601;10.3519;4646.68;6.16927;0;0;4.18539e-13;0.01;0;7.2779;101;0;-1-1;-1
240;50;-28.2104;-4.0511;-71.8183;10.0389;4237.84;5.97398;0;0;4.18539e-13;0.01;0;7.76182;101;0;-1-1;-1
240;51;-30.7701;12.2519;-75.1224;11.0172;5601.45;6.56341;0;0;4.18539e-13;0.01;0;8.36069;101;0;-1-1;-1
240;52;-31.7465;30.1948;-73.4325;11.7644;6820.29;7.00974;0;0;4.18539e-13;0.01;0;8.03599;101;0;-1-1;-1
240;53;-30.8384;48.7737;-73.6079;11.0359;5630.01;6.57481;0;0;4.18539e-13;0.01;0;6.60528;101;0;-1-1;-1
240;54;-30.4641;67.9468;-75.7672;11.5035;6376.43;6.85145;0;0;4.18539e-13;0.01;0;4.38571;101;0;-1-1;-1
240;55;-15.3952;-70.2296;-77.37;11.7907;6866.01;7.02256;0;0;4.18539e-13;0.01;0;4.66384;101;0;-1-1;-1
240;56;-16.127;-52.037;-74.0609;10.0063;4196.71;5.95998;0;0;4.18539e-13;0.01;0;7.06267;101;0;-1-1;-1
240;57;-15.9424;-34.1323;-74.5509;10.6014;4990.86;6.31572;0;0;4.18539e-13;0.01;0;7.09192;101;0;-1-1;-1
240;58;-15.4549;-14.4869;-73.4247;10.9959;5569.12;6.55096;0;0;4.18539e-13;0.01;0;8.51875;101;0;-1-1;-1
240;59;-14.1029;4.9615;-78.5952;11.1224;5763.5;6.62255;0;0;4.18539e-13;0.01;0;7.61039;101;0;-1-1;-1
240;60;-15.3188;21.5596;-72.7133;10.455;4787;6.23077;0;0;4.18539e-13;0.01;0;8.14032;101;0;-1-1;-1
240;61;-15.274;39.0575;-73.3179;10.8073;5287.36;6.43604;0;0;4.18539e-13;0.01;0;7.38975;101;0;-1-1;-1
240;62;-15.8233;55.93;-83.2292;11.4657;6313.8;6.82689;0;0;4.18539e-13;0.01;0;3.25171;101;0;-1-1;-1
240;63;0.687156;-60.8739;-75.2989;10.6689;5086.87;6.3587;0;0;4.18539e-13;0.01;0;6.19019;101;0;-1-1;-1
240;64;-0.658593;-43.4333;-74.6967;10.421;4740.36;6.2119;0;0;4.18539e-13;0.01;0;7.35187;101;0;-1-1;-1
240;65;-0.204148;-24.1379;-73.4252;12.0948;7411.2;7.20194;0;0;4.18539e-13;0.01;0;9.05602;101;0;-1-1;-1
240;66;1.40177;-5.92523;-78.7763;11.679;6672.8;6.9523;0;0;4.18539e-13;0.01;0;6.50146;101;0;-1-1;-1
240;67;0.439812;13.4933;-71.6718;10.065;4271.07;5.99266;0;0;4.18539e-13;0.01;0;6.70543;101;0;-1-1;-1
240;68;0.404872;30.6546;-74.5557;9.99163;4178.28;5.95011;0;0;4.18539e-13;0.01;0;6.98724;101;0;-1-1;-1
240;69;0.274793;48.8263;-75.8486;11.0613;5669;6.58643;0;0;4.18539e-13;0.01;0;7.96956;101;0;-1-1;-1
