Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;78;18.8813;60.3931;-83.5942;12.0299;7292.56;7.03919;0;0;1.73674e-32;0.01;0;4.66067;102;0;-1-1;-1
640;79;34.0804;-65.0033;-76.8706;10.0409;4240.35;5.88012;0;0;1.73674e-32;0.01;0;4.84917;102;0;-1-1;-1
640;80;35.0366;-46.5666;-78.0591;11.6552;6632.02;6.82251;0;0;1.73674e-32;0.01;0;6.07269;102;0;-1-1;-1
640;81;33.7921;-26.3708;-77.3992;9.99908;4187.63;5.8512;0;0;1.73674e-32;0.01;0;5.93497;102;0;-1-1;-1
640;82;34.0297;-6.83608;-77.5772;11.1884;5866.68;6.55288;0;0;1.73674e-32;0.01;0;5.88457;102;0;-1-1;-1
640;83;34.5262;10.5369;-78.603;11.4909;6355.56;6.72757;0;0;1.73674e-32;0.01;0;5.39098;102;0;-1-1;-1
640;84;35.3602;31.0231;-80.8458;11.8042;6889.66;6.90782;0;0;1.73674e-32;0.01;0;5.427;102;0;-1-1;-1
640;85;34.6756;50.1161;-79.6558;9.9932;4180.24;5.85085;0;0;1.73674e-32;0.01;0;5.09022;102;0;-1-1;-1
640;86;53.3523;-54.4418;-76.8116;11.3201;6076.25;6.63197;0;0;1.73674e-32;0.01;0;3.91898;102;0;-1-1;-1
640;87;50.2613;-35.0513;-82.1151;10.6467;5055.08;6.23241;0;0;1.73674e-32;0.01;0;4.39986;102;0;-1-1;-1
640;88;50.708;-17.9702;-80.6436;11.7618;6815.7;6.87702;0;0;1.73674e-32;0.01;0;4.87485;102;0;-1-1;-1
640;89;51.2125;1.10303;-76.6358;10.059;4263.36;5.88022;0;0;1.73674e-32;0.01;0;5.71584;102;0;-1-1;-1
640;90;60.4442;23.0646;-91.9524;9.71165;3836.79;5.67979;0;0;1.73674e-32;0.01;0;2.72752;102;0;-1-1;-1
640;91;52.4456;43.8715;-82.2993;11.9878;7216.14;7.0155;0;0;1.73674e-32;0.01;0;2.35066;102;0;-1-1;-1
640;92;47.674;62.3889;-75.9059;10.013;4205.11;5.85768;0;0;1.73674e-32;0.01;0;3.739;102;0;-1-1;-1
640;93;69.0881;-26.8926;-83.7977;11.9409;7131.74;6.99143;0;0;1.73674e-32;0.01;0;3.58505;102;0;-1-1;-1
640;94;66.9357;-7.47424;-80.3621;10.2881;4561.36;6.02947;0;0;1.73674e-32;0.01;0;2.57959;102;0;-1-1;-1
640;95;67.7527;10.26;-80.4295;11.598;6534.86;6.78692;0;0;1.73674e-32;0.01;0;1.90093;102;0;-1-1;-1
640;96;-90.3426;-10.8928;-63.1279;11.473;6325.88;6.72392;0;0;1.73674e-32;0.01;0;4.03688;102;0;-1-1;-1
640;97;-90.4278;15.1047;-61.0821;10.3519;4646.8;6.06416;0;0;1.73674e-32;0.01;0;3.13694;102;0;-1-1;-1
640;98;-73.8258;-57.3699;-59.9396;11.8574;6983.25;6.94266;0;0;1.73674e-32;0.01;0;4.61342;102;0;-1-1;-1
640;99;-72.2476;-37.1996;-60.7906;10.553;4922.9;6.18491;0;0;1.73674e-32;0.01;0;5.11361;102;0;-1-1;-1
640;100;-73.3192;-19.0603;-60.8542;10.0816;4292.16;5.91167;0;0;1.73674e-32;0.01;0;5.42926;102;0;-1-1;-1
640;101;-75.2309;2.62316;-65.2319;11.5089;6385.41;6.73793;0;0;1.73674e-32;0.01;0;4.96596;102;0;-1-1;-1
640;102;-73.3259;22.097;-60.4824;10.2113;4459.9;5.98106;0;0;1.73674e-32;0.01;0;5.56424;102;0;-1-1;-1
640;103;-84.232;40.659;-74.0355;10.0201;4214.08;5.86001;0;0;1.73674e-32;0.01;0;1.91385;102;0;-1-1;-1
640;104;-56.1931;-61.4459;-74.4303;11.4904;6354.76;6.72001;0;0;1.73674e-32;0.01;0;4.49368;102;0;-1-1;-1
640;105;-57.0868;-47.0243;-60.0955;10.0899;4302.76;5.91238;0;0;1.73674e-32;0.01;0;6.95739;102;0;-1-1;-1
640;106;-56.4179;-27.9019;-60.132;9.97441;4156.71;5.83387;0;0;1.73674e-32;0.01;0;6.8643;102;0;-1-1;-1
640;107;-58.5557;-10.4141;-67.8329;11.6051;6546.81;6.79026;0;0;1.73674e-32;0.01;0;6.20728;102;0;-1-1;-1
640;108;-57.255;11.5451;-62.2162;11.5103;6387.83;6.73918;0;0;1.73674e-32;0.01;0;6.17576;102;0;-1-1;-1
640;109;-73.4718;42.5846;-60.1299;9.69103;3812.4;5.67801;0;0;2.17092e-32;0.01;0;4.96316;102;0;-1-1;-1
640;110;-56.5233;50.457;-60.537;11.5582;6467.85;6.76544;0;0;1.73674e-32;0.01;0;7.27957;102;0;-1-1;-1
640;111;-67.6752;66.889;-62.8504;11.9052;7068.11;6.96749;0;0;1.73674e-32;0.01;0;3.76972;102;0;-1-1;-1
640;112;-41.7386;-75.1059;-62.5846;11.5379;6433.81;6.75289;0;0;1.73674e-32;0.01;0;4.90667;102;0;-1-1;-1
640;113;-41.0536;-55.4557;-63.1043;10.8689;5378.34;6.36033;0;0;1.73674e-32;0.01;0;7.21482;102;0;-1-1;-1
640;114;-40.0157;-36.2688;-62.4245;11.2583;5977.35;6.58988;0;0;1.73674e-32;0.01;0;6.68927;102;0;-1-1;-1
640;115;-39.2088;-16.5871;-62.8421;12.1236;7464.22;7.09427;0;0;1.73674e-32;0.01;0;6.74573;102;0;-1-1;-1
640;116;-39.4838;2.38706;-60.9259;10.615;5010.13;6.21684;0;0;1.73674e-32;0.01;0;6.50191;102;0;-1-1;-1
640;117;-39.8293;21.9049;-61.9291;12.1276;7471.59;7.09545;0;0;1.73674e-32;0.01;0;5.98961;102;0;-1-1;-1
640;118;-40.2987;41.0304;-61.2415;10.3527;4647.77;6.05963;0;0;1.73674e-32;0.01;0;6.27256;102;0;-1-1;-1
640;119;-39.5463;62.6502;-61.3931;11.8572;6982.86;6.9369;0;0;1.73674e-32;0.01;0;5.60216;102;0;-1-1;-1
640;120;-29.2835;80.3967;-60.289;9.74419;3875.48;5.70005;0;0;1.73674e-32;0.01;0;4.37724;102;0;-1-1;-1
640;121;-23.8905;-86.5037;-61.523;11.2487;5962.08;6.5847;0;0;1.73674e-32;0.01;0;4.0463;102;0;-1-1;-1
640;122;-23.0854;-66.3479;-62.2661;11.0886;5711.1;6.48885;0;0;1.73674e-32;0.01;0;5.93995;102;0;-1-1;-1
640;123;-23.068;-47.2305;-62.3687;11.7472;6790.4;6.88349;0;0;1.73674e-32;0.01;0;6.32668;102;0;-1-1;-1
640;124;-20.681;-26.4003;-61.8599;11.6604;6640.93;6.83016;0;0;1.73674e-32;0.01;0;5.95063;102;0;-1-1;-1
640;125;-21.9215;-6.53054;-60.5277;10.6013;4990.68;6.21105;0;0;1.73674e-32;0.01;0;5.42172;102;0;-1-1;-1
640;126;-22.3515;10.0057;-62.0661;11.1657;5831.03;6.54554;0;0;1.73674e-32;0.01;0;4.19636;102;0;-1-1;-1
640;127;-23.2448;32.3546;-61.6082;10.1571;4389.37;5.94716;0;0;1.73674e-32;0.01;0;6.30758;102;0;-1-1;-1
640;128;-24.7942;49.2392;-60.6413;10.0408;4240.25;5.87437;0;0;1.73674e-32;0.01;0;6.87088;102;0;-1-1;-1
640;129;-17.6849;65.7988;-65.5965;12.2173;7638.6;7.14974;0;0;1.73674e-32;0.01;0;5.77649;102;0;-1-1;-1
640;130;-16.4611;83.935;-73.4401;10.8259;5314.77;6.3394;0;0;1.73674e-32;0.01;0;3.07837;102;0;-1-1;-1
640;131;-6.75188;-94.9181;-60.1258;10.0122;4204.17;5.86095;0;0;1.73674e-32;0.01;0;3.29097;102;0;-1-1;-1
640;132;-6.48487;-76.8791;-61.4692;10.6546;5066.44;6.22647;0;0;1.73674e-32;0.01;0;4.35175;102;0;-1-1;-1
640;133;-5.39359;-57.3441;-62.3201;11.3598;6140.46;6.65232;0;0;1.73674e-32;0.01;0;5.39831;102;0;-1-1;-1
640;134;-4.72215;-37.599;-62.0862;11.5379;6433.84;6.76126;0;0;1.73674e-32;0.01;0;5.64714;102;0;-1-1;-1
640;135;-4.32562;-16.238;-60.8142;10.0924;4305.93;5.91043;0;0;1.73674e-32;0.01;0;5.00946;102;0;-1-1;-1
640;136;-7.2722;0.244565;-70.4431;10.0312;4228.1;5.87466;0;0;1.73674e-32;0.01;0;5.42419;102;0;-1-1;-1
640;137;-4.99798;15.6316;-60.1211;9.73607;3865.8;5.70288;0;0;2.17092e-32;0.01;0;5.53321;102;0;-1-1;-1
640;138;-6.22061;46.1015;-61.6042;12.1989;7604.17;7.15266;0;0;1.73674e-32;0.01;0;6.74641;102;0;-1-1;-1
640;139;0.188914;64.1608;-58.5008;9.73786;3867.93;5.68631;0;0;1.73674e-32;0.01;0;6.51067;102;0;-1-1;-1
640;140;-3.06938;81.072;-59.9343;10.4989;4847.54;6.14771;0;0;1.73674e-32;0.01;0;5.46964;102;0;-1-1;-1
640;141;11.9828;-87.2578;-60.8564;10.5513;4920.46;6.17871;0;0;1.73674e-32;0.01;0;3.07066;102;0;-1-1;-1
640;142;11.5507;-67.2538;-62.7692;11.7403;6778.34;6.86078;0;0;1.73674e-32;0.01;0;4.23785;102;0;-1-1;-1
640;143;12.7699;-46.1534;-61.7702;10.0295;4225.99;5.86813;0;0;1.73674e-32;0.01;0;5.61617;102;0;-1-1;-1
640;144;12.1641;-27.0997;-61.7485;10.9743;5536.28;6.42399;0;0;1.73674e-32;0.01;0;7.14002;102;0;-1-1;-1
640;145;11.9637;-7.55698;-60.992;11.043;5640.86;6.46677;0;0;1.73674e-32;0.01;0;5.96854;102;0;-1-1;-1
640;146;11.4761;10.1124;-60.3189;10.5888;4973.09;6.20344;0;0;1.73674e-32;0.01;0;6.01949;102;0;-1-1;-1
640;147;9.31199;29.3611;-62.9703;11.9119;7079.94;6.97324;0;0;1.73674e-32;0.01;0;5.17662;102;0;-1-1;-1
640;148;11.6119;50.4453;-63.9543;12.1786;7566.21;7.1323;0;0;1.73674e-32;0.01;0;5.03207;102;0;-1-1;-1
640;149;13.2256;73.0303;-67.7107;10.3704;4671.73;6.07206;0;0;1.73674e-32;0.01;0;4.09658;102;0;-1-1;-1
640;150;12.6531;91.5138;-64.2359;10.994;5566.17;6.44163;0;0;1.73674e-32;0.01;0;3.22909;102;0;-1-1;-1
640;151;29.497;-76.9684;-62.216;11.5107;6388.38;6.7441;0;0;1.73674e-32;0.01;0;4.63654;102;0;-1-1;-1
640;152;28.5532;-56.7014;-61.9821;10.5306;4891.56;6.17394;0;0;1.73674e-32;0.01;0;7.06484;102;0;-1-1;-1
640;153;29.0592;-37.1212;-62.3011;10.7268;5170.12;6.27279;0;0;1.73674e-32;0.01;0;6.55279;102;0;-1-1;-1
640;154;29.0626;-17.2035;-62.027;10.9952;5567.92;6.43305;0;0;1.73674e-32;0.01;0;6.73261;102;0;-1-1;-1
640;155;28.852;2.01849;-61.078;11.0078;5587.08;6.44715;0;0;1.73674e-32;0.01;0;7.31009;102;0;-1-1;-1
640;156;28.655;21.7952;-62.5805;11.9899;7219.98;7.02643;0;0;1.73674e-32;0.01;0;4.80235;102;0;-1-1;-1
640;157;29.8527;40.4428;-63.9394;11.8715;7008.24;6.95296;0;0;1.73674e-32;0.01;0;4.98423;102;0;-1-1;-1
640;158;30.3069;62.2121;-65.3729;12.3012;7797.09;7.19928;0;0;1.73674e-32;0.01;0;5.22007;102;0;-1-1;-1
640;159;29.6784;82.3008;-61.9097;10.7317;5177.22;6.28189;0;0;1.73674e-32;0.01;0;4.19399;102;0;-1-1;-1
640;160;45.5449;-65.5298;-62.0017;10.6741;5094.29;6.24833;0;0;1.73674e-32;0.01;0;4.54895;102;0;-1-1;-1
640;161;45.6814;-46.7159;-61.7177;10.1441;4372.52;5.94357;0;0;1.73674e-32;0.01;0;6.04401;102;0;-1-1;-1
640;162;46.4366;-27.0486;-62.9837;10.7107;5146.81;6.26889;0;0;1.73674e-32;0.01;0;5.57236;102;0;-1-1;-1
640;163;45.0101;-7.60724;-61.4623;10.0884;4300.84;5.91482;0;0;1.73674e-32;0.01;0;5.54359;102;0;-1-1;-1
640;164;46.0018;11.1506;-62.1008;10.9387;5482.63;6.39965;0;0;1.73674e-32;0.01;0;6.72867;102;0;-1-1;-1
640;165;47.7313;31.0382;-63.1798;11.6117;6558.1;6.79562;0;0;1.73674e-32;0.01;0;6.11595;102;0;-1-1;-1
640;166;47.1965;50.7526;-62.6425;10.7878;5258.82;6.31528;0;0;1.73674e-32;0.01;0;6.20787;102;0;-1-1;-1
640;167;46.5181;72.8331;-61.1282;10.0397;4238.85;5.87645;0;0;1.73674e-32;0.01;0;4.43152;102;0;-1-1;-1
640;168;62.5825;-55.9576;-59.6833;10.5913;4976.57;6.20459;0;0;1.73674e-32;0.01;0;5.20008;102;0;-1-1;-1
640;169;62.593;-38.2165;-67.6049;11.7385;6775.35;6.87158;0;0;1.73674e-32;0.01;0;5.40983;102;0;-1-1;-1
640;170;64.402;-18.7877;-66.6417;10.0554;4258.76;5.88506;0;0;1.73674e-32;0.01;0;5.05226;102;0;-1-1;-1
640;171;62.9888;0.0244907;-61.277;11.7837;6853.91;6.90725;0;0;1.73674e-32;0.01;0;6.13098;102;0;-1-1;-1
640;172;63.9269;20.2483;-63.1721;10.5765;4955.81;6.19087;0;0;1.73674e-32;0.01;0;5.21543;102;0;-1-1;-1
640;173;64.4923;42.1862;-62.0932;10.853;5354.77;6.3463;0;0;1.73674e-32;0.01;0;5.00375;102;0;-1-1;-1
640;174;63.5378;62.4792;-62.7642;11.9496;7147.35;6.99973;0;0;1.73674e-32;0.01;0;4.50447;102;0;-1-1;-1
640;175;79.1221;-47.3132;-62.7024;10.6555;5067.65;6.24136;0;0;1.73674e-32;0.01;0;3.31338;102;0;-1-1;-1
640;176;81.0653;-28.13;-67.2032;11.1576;5818.38;6.53417;0;0;1.73674e-32;0.01;0;4.75453;102;0;-1-1;-1
640;177;79.8968;-9.53055;-62.479;10.0219;4216.39;5.8666;0;0;1.73674e-32;0.01;0;4.48258;102;0;-1-1;-1
640;178;81.563;12.294;-62.7624;11.2321;5935.74;6.58011;0;0;1.73674e-32;0.01;0;4.13572;102;0;-1-1;-1
640;179;80.5668;31.4565;-60.8891;10.015;4207.67;5.86678;0;0;1.73674e-32;0.01;0;4.12396;102;0;-1-1;-1
640;180;81.6187;51.2209;-61.2506;11.6079;6551.67;6.79612;0;0;1.73674e-32;0.01;0;3.04876;102;0;-1-1;-1
640;181;96.8068;-17.4916;-58.045;12.0256;7284.69;7.02907;0;0;1.73674e-32;0.01;0;3.49898;102;0;-1-1;-1
640;182;95.3403;-0.226592;-67.2605;10.5045;4855.27;6.14912;0;0;1.73674e-32;0.01;0;1.93428;102;0;-1-1;-1
640;183;-99.5385;-26.5098;-55.7408;11.041;5637.87;6.45813;0;0;1.73674e-32;0.01;0;2.52951;102;0;-1-1;-1
640;184;-102.28;-11.5167;-42.976;11.8322;6938.89;6.92504;0;0;1.73674e-32;0.01;0;4.60777;102;0;-1-1;-1
640;185;-102.745;14.3312;-44.9543;11.3468;6119.37;6.6415;0;0;1.73674e-32;0.01;0;3.72224;102;0;-1-1;-1
640;186;-103.928;34.2714;-42.7989;11.5801;6504.64;6.77523;0;0;1.73674e-32;0.01;0;2.47868;102;0;-1-1;-1
640;187;-83.6437;-56.4558;-42.5909;10.0545;4257.7;5.88559;0;0;1.73674e-32;0.01;0;3.82335;102;0;-1-1;-1
640;188;-85.739;-37.2724;-45.9601;12.0908;7403.76;7.07988;0;0;1.73674e-32;0.01;0;5.00939;102;0;-1-1;-1
640;189;-84.2498;-17.7272;-46.1725;10.0178;4211.22;5.86203;0;0;1.73674e-32;0.01;0;5.8628;102;0;-1-1;-1
640;190;-86.9701;1.84928;-47.2285;12.0308;7294.15;7.03845;0;0;1.73674e-32;0.01;0;6.416;102;0;-1-1;-1
640;191;-85.4174;23.5499;-44.7305;11.4116;6224.84;6.67391;0;0;1.73674e-32;0.01;0;6.05477;102;0;-1-1;-1
640;192;-85.6175;42.77;-44.4746;11.7187;6741.02;6.85662;0;0;1.73674e-32;0.01;0;4.81427;102;0;-1-1;-1
640;193;-85.0039;63.2099;-42.5392;11.3076;6056.15;6.62317;0;0;1.73674e-32;0.01;0;3.82189;102;0;-1-1;-1
640;194;-67.7553;-64.6801;-42.6765;9.64949;3763.58;5.63981;0;0;1.73674e-32;0.01;0;5.4153;102;0;-1-1;-1
640;195;-68.0285;-46.5631;-44.3;11.2035;5890.49;6.55117;0;0;1.73674e-32;0.01;0;7.55181;102;0;-1-1;-1
