Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;20;9.64025;27.9508;-84.0676;9.72002;3846.71;5.82053;0;0;2.7311e-07;0.01;0;5.93245;101;0;-1-1;-1
120;21;2.5803;47.585;-97.6405;8.98317;3036.52;5.37541;0;0;2.7311e-07;0.01;0;1.38993;101;0;-1-1;-1
120;22;24.8627;-51.7796;-84.0766;10.399;4710.43;6.22405;0;0;2.7311e-07;0.01;0;2.82278;101;0;-1-1;-1
120;23;25.0046;-32.9743;-86.4263;11.0551;5659.54;6.61562;0;0;2.7311e-07;0.01;0;4.5184;101;0;-1-1;-1
120;24;25.0936;-15.361;-83.9079;9.33387;3406.23;5.58596;0;0;2.7311e-07;0.01;0;5.39318;101;0;-1-1;-1
120;25;24.5656;2.49645;-84.5552;9.40801;3488.04;5.63372;0;0;2.7311e-07;0.01;0;6.20248;101;0;-1-1;-1
120;26;24.1611;19.3568;-85.3007;9.80517;3948.7;5.87094;0;0;2.7311e-07;0.01;0;5.83743;101;0;-1-1;-1
120;27;24.6172;38.2474;-85.2483;10.7875;5258.42;6.45666;0;0;2.7311e-07;0.01;0;5.06237;101;0;-1-1;-1
120;28;40.9881;-41.4491;-85.9986;10.9896;5559.54;6.57695;0;0;2.7311e-07;0.01;0;2.53073;101;0;-1-1;-1
120;29;39.3263;-23.78;-84.025;9.3195;3390.52;5.57651;0;0;2.7311e-07;0.01;0;4.9417;101;0;-1-1;-1
120;30;39.8574;-6.2593;-87.0183;11.205;5892.76;6.70721;0;0;2.7311e-07;0.01;0;3.7273;101;0;-1-1;-1
120;31;39.9759;10.0229;-87.5289;11.2438;5954.23;6.72836;0;0;2.7311e-07;0.01;0;4.02812;101;0;-1-1;-1
120;32;39.6985;29.368;-89.4102;11.1075;5740.33;6.64655;0;0;2.7311e-07;0.01;0;3.82554;101;0;-1-1;-1
120;33;-71.4754;-12.0861;-70.4923;10.3077;4587.47;6.17056;0;0;2.7311e-07;0.01;0;3.34784;101;0;-1-1;-1
120;34;-59.7437;-44.2397;-70.3982;10.9501;5499.82;6.55518;0;0;2.7311e-07;0.01;0;4.44675;101;0;-1-1;-1
120;35;-60.3714;-25.8195;-69.67;10.2357;4492.06;6.1282;0;0;2.7311e-07;0.01;0;5.20479;101;0;-1-1;-1
120;36;-54.8262;-10.5026;-74.5476;9.35785;3432.55;5.60062;0;0;2.7311e-07;0.01;0;5.3031;101;0;-1-1;-1
120;37;-56.8069;3.94464;-71.19;8.985;3038.39;5.37671;0;0;3.41387e-07;0.01;0;4.94993;101;0;-1-1;-1
120;38;-59.7604;32.4;-70.6788;9.33307;3405.36;5.58713;0;0;2.7311e-07;0.01;0;4.6164;101;0;-1-1;-1
120;39;-59.8656;48.7171;-70.9967;10.4633;4798.44;6.26241;0;0;2.7311e-07;0.01;0;4.04664;101;0;-1-1;-1
120;40;-42.0705;-50.0426;-74.178;9.9717;4153.33;5.97053;0;0;2.7311e-07;0.01;0;4.70186;101;0;-1-1;-1
120;41;-44.9591;-34.9673;-69.4916;10.4033;4716.25;6.22882;0;0;2.7311e-07;0.01;0;6.36422;101;0;-1-1;-1
120;42;-38.6101;-12.2364;-77.6213;9.10832;3165.22;5.45208;0;0;3.41387e-07;0.01;0;6.48328;101;0;-1-1;-1
120;43;-42.1249;1.14305;-69.5981;9.31254;3382.93;5.57306;0;0;2.7311e-07;0.01;0;7.40575;101;0;-1-1;-1
120;44;-43.9584;17.3682;-70.7485;9.35269;3426.87;5.59599;0;0;2.7311e-07;0.01;0;6.41477;101;0;-1-1;-1
120;45;-44.3493;38.4818;-71.9939;10.4117;4727.81;6.23368;0;0;2.7311e-07;0.01;0;5.0563;101;0;-1-1;-1
120;46;-43.8314;55.0238;-70.7128;9.32271;3394.02;5.57889;0;0;2.7311e-07;0.01;0;4.02996;101;0;-1-1;-1
120;47;-29.749;-59.895;-69.4201;9.56091;3660.89;5.72578;0;0;2.7311e-07;0.01;0;5.38328;101;0;-1-1;-1
120;48;-29.4163;-40.2928;-69.9997;9.07082;3126.29;5.42721;0;0;2.7311e-07;0.01;0;7.00229;101;0;-1-1;-1
120;49;-30.085;-23.8812;-70.016;9.63364;3745.07;5.76981;0;0;2.7311e-07;0.01;0;7.37899;101;0;-1-1;-1
120;50;-27.6205;-4.54919;-69.0978;9.33053;3402.58;5.58231;0;0;2.7311e-07;0.01;0;7.20357;101;0;-1-1;-1
120;51;-28.7515;11.3635;-70.9583;10.2458;4505.37;6.13411;0;0;2.7311e-07;0.01;0;8.03693;101;0;-1-1;-1
120;52;-29.8504;28.632;-70.0568;10.9631;5519.39;6.56354;0;0;2.7311e-07;0.01;0;7.81189;101;0;-1-1;-1
120;53;-28.8794;46.5558;-71.6595;10.2541;4516.23;6.13933;0;0;2.7311e-07;0.01;0;6.06903;101;0;-1-1;-1
120;54;-28.0646;64.2502;-71.6741;10.7152;5153.31;6.41417;0;0;2.7311e-07;0.01;0;4.97692;101;0;-1-1;-1
120;55;-13.8382;-65.9802;-72.6319;10.9156;5447.87;6.53406;0;0;2.7311e-07;0.01;0;3.97689;101;0;-1-1;-1
120;56;-15.4037;-49.3495;-69.6853;9.31161;3381.92;5.57341;0;0;2.7311e-07;0.01;0;6.57678;101;0;-1-1;-1
120;57;-15.4167;-32.2136;-70.4519;9.82984;3978.58;5.88592;0;0;2.7311e-07;0.01;0;7.4845;101;0;-1-1;-1
120;58;-14.9477;-13.7635;-70.1093;10.2154;4465.29;6.11627;0;0;2.7311e-07;0.01;0;8.14976;101;0;-1-1;-1
120;59;-13.696;4.35891;-74.0556;10.3526;4647.68;6.19674;0;0;2.7311e-07;0.01;0;8.12819;101;0;-1-1;-1
120;60;-14.1189;20.2912;-67.9516;9.70578;3829.84;5.81283;0;0;2.7311e-07;0.01;0;7.71932;101;0;-1-1;-1
120;61;-14.4507;37.0441;-70.3373;10.0245;4219.67;6.00093;0;0;2.7311e-07;0.01;0;7.61443;101;0;-1-1;-1
120;62;-13.713;53.6404;-78.8532;10.675;5095.56;6.38924;0;0;2.7311e-07;0.01;0;4.42129;101;0;-1-1;-1
120;63;1.12642;-57.3608;-71.259;9.91182;4078.96;5.93618;0;0;2.7311e-07;0.01;0;6.4059;101;0;-1-1;-1
120;64;-0.644414;-40.9998;-70.3732;9.66405;3780.65;5.78832;0;0;2.7311e-07;0.01;0;7.89939;101;0;-1-1;-1
120;65;-0.449078;-22.7712;-69.8234;11.241;5949.84;6.72767;0;0;2.7311e-07;0.01;0;8.73277;101;0;-1-1;-1
120;66;1.08527;-5.79983;-74.644;10.8613;5367.1;6.49984;0;0;2.7311e-07;0.01;0;7.4473;101;0;-1-1;-1
120;67;0.784734;12.0161;-68.8699;9.34545;3418.92;5.59263;0;0;2.7311e-07;0.01;0;7.03433;101;0;-1-1;-1
120;68;0.170064;28.9058;-70.0373;9.30308;3372.63;5.56779;0;0;2.7311e-07;0.01;0;7.74646;101;0;-1-1;-1
120;69;0.630965;46.2205;-71.4476;10.2973;4573.65;6.16365;0;0;2.7311e-07;0.01;0;7.62959;101;0;-1-1;-1
120;70;3.26256;64.7641;-78.0077;10.8366;5330.52;6.48543;0;0;2.7311e-07;0.01;0;3.05538;101;0;-1-1;-1
120;71;15.3824;-68.0232;-70.7548;10.2437;4502.62;6.13229;0;0;2.7311e-07;0.01;0;3.39318;101;0;-1-1;-1
120;72;15.291;-49.1918;-69.6556;9.59764;3703.24;5.74777;0;0;2.7311e-07;0.01;0;6.87997;101;0;-1-1;-1
120;73;14.9011;-32.1251;-70.4415;11.2572;5975.61;6.73557;0;0;2.7311e-07;0.01;0;8.66502;101;0;-1-1;-1
120;74;15.6236;-14.8001;-71.072;9.34884;3422.65;5.59551;0;0;2.7311e-07;0.01;0;7.86157;101;0;-1-1;-1
120;75;15.2332;2.51555;-70.4353;10.1407;4368.05;6.07082;0;0;2.7311e-07;0.01;0;8.1509;101;0;-1-1;-1
120;76;15.2059;19.3463;-70.654;9.57027;3671.64;5.73084;0;0;2.7311e-07;0.01;0;7.83233;101;0;-1-1;-1
120;77;15.3607;36.1817;-70.7184;9.91184;4078.97;5.93427;0;0;2.7311e-07;0.01;0;8.08668;101;0;-1-1;-1
120;78;17.3637;54.1134;-73.0754;11.1772;5849.08;6.68964;0;0;2.7311e-07;0.01;0;5.88518;101;0;-1-1;-1
120;79;29.5929;-58.3202;-68.9166;9.32037;3391.47;5.57822;0;0;2.7311e-07;0.01;0;5.65045;101;0;-1-1;-1
120;80;30.536;-41.203;-70.3335;10.8568;5360.4;6.49842;0;0;2.7311e-07;0.01;0;8.29628;101;0;-1-1;-1
120;81;30.1797;-23.6401;-70.3145;9.35488;3429.28;5.59854;0;0;2.7311e-07;0.01;0;7.79977;101;0;-1-1;-1
120;82;30.3285;-6.17732;-70.4449;10.5064;4857.98;6.29002;0;0;2.7311e-07;0.01;0;7.29646;101;0;-1-1;-1
120;83;30.7111;9.99124;-70.6235;10.6825;5106.25;6.39536;0;0;2.7311e-07;0.01;0;7.28778;101;0;-1-1;-1
120;84;31.8184;27.1678;-71.7087;11.0161;5599.75;6.59465;0;0;2.7311e-07;0.01;0;8.37127;101;0;-1-1;-1
120;85;31.2858;44.4517;-70.3905;9.35681;3431.4;5.60057;0;0;2.7311e-07;0.01;0;6.45772;101;0;-1-1;-1
120;86;45.7993;-50.7087;-70.3077;10.5964;4983.81;6.34362;0;0;2.7311e-07;0.01;0;3.85325;101;0;-1-1;-1
120;87;44.9898;-32.4245;-70.7205;9.88032;4040.19;5.91507;0;0;2.7311e-07;0.01;0;6.13256;101;0;-1-1;-1
120;88;45.3989;-14.8735;-70.5979;10.9267;5464.56;6.53917;0;0;2.7311e-07;0.01;0;7.74643;101;0;-1-1;-1
120;89;46.0017;1.85297;-72.3834;9.31343;3383.9;5.57251;0;0;2.7311e-07;0.01;0;6.91045;101;0;-1-1;-1
120;90;49.6697;21.479;-78.7006;9.06206;3117.24;5.42215;0;0;2.7311e-07;0.01;0;4.47861;101;0;-1-1;-1
120;91;47.5878;37.4293;-71.9244;11.2596;5979.47;6.73867;0;0;2.7311e-07;0.01;0;4.4776;101;0;-1-1;-1
120;92;42.8485;55.3863;-70.0008;9.32926;3401.19;5.58309;0;0;2.7311e-07;0.01;0;3.11461;101;0;-1-1;-1
120;93;61.0712;-24.1323;-72.8926;11.0327;5625.14;6.60306;0;0;2.7311e-07;0.01;0;3.77286;101;0;-1-1;-1
120;94;60.8808;-6.36502;-70.1307;9.63199;3743.15;5.76847;0;0;2.7311e-07;0.01;0;3.99096;101;0;-1-1;-1
120;95;61.0622;10.9712;-71.3386;10.7725;5236.41;6.44875;0;0;2.7311e-07;0.01;0;3.78261;101;0;-1-1;-1
120;96;-81.4137;-9.88314;-55.8771;10.6178;5014.11;6.35819;0;0;2.7311e-07;0.01;0;3.95513;101;0;-1-1;-1
120;97;-80.5133;12.427;-55.9793;9.58019;3683.08;5.73588;0;0;2.7311e-07;0.01;0;3.43801;101;0;-1-1;-1
120;98;-67.647;-50.455;-54.5303;11.1538;5812.41;6.67708;0;0;2.7311e-07;0.01;0;4.03579;101;0;-1-1;-1
120;99;-64.8425;-33.8667;-55.5947;9.85523;4009.49;5.90207;0;0;2.7311e-07;0.01;0;5.33269;101;0;-1-1;-1
120;100;-64.8093;-16.5467;-55.3723;9.33484;3407.29;5.59178;0;0;2.7311e-07;0.01;0;5.92333;101;0;-1-1;-1
120;101;-66.4493;1.51854;-57.9342;10.6666;5083.58;6.38524;0;0;2.7311e-07;0.01;0;6.57861;101;0;-1-1;-1
120;102;-65.8;19.0698;-54.3818;9.5716;3673.18;5.73162;0;0;2.7311e-07;0.01;0;5.52384;101;0;-1-1;-1
120;103;-72.6606;38.9665;-63.1074;9.32062;3391.74;5.57665;0;0;2.7311e-07;0.01;0;2.64666;101;0;-1-1;-1
120;104;-51.4793;-58.2584;-61.5642;10.7138;5151.26;6.41131;0;0;2.7311e-07;0.01;0;4.67246;101;0;-1-1;-1
120;105;-50.6056;-41.9519;-54.5581;9.39278;3471.13;5.62578;0;0;2.7311e-07;0.01;0;7.68118;101;0;-1-1;-1
120;106;-50.8259;-25.1458;-54.5087;9.34454;3417.93;5.59152;0;0;2.7311e-07;0.01;0;7.84912;101;0;-1-1;-1
120;107;-50.2115;-6.78786;-57.2483;10.8036;5281.97;6.46604;0;0;2.7311e-07;0.01;0;6.92994;101;0;-1-1;-1
120;108;-49.9725;10.0007;-56.336;10.6991;5130.16;6.40417;0;0;2.7311e-07;0.01;0;6.32002;101;0;-1-1;-1
120;109;-61.0127;34.0439;-54.741;9.05979;3114.89;5.42206;0;0;3.41387e-07;0.01;0;6.28679;101;0;-1-1;-1
120;110;-49.6034;45.0226;-56.2017;10.6655;5081.93;6.38466;0;0;2.7311e-07;0.01;0;7.45346;101;0;-1-1;-1
120;111;-56.1657;62.131;-59.2737;11.0829;5702.25;6.63365;0;0;2.7311e-07;0.01;0;3.47796;101;0;-1-1;-1
120;112;-37.6757;-69.2373;-56.8435;10.7553;5211.37;6.43824;0;0;2.7311e-07;0.01;0;4.20971;101;0;-1-1;-1
120;113;-35.9635;-49.5701;-57.0477;10.1452;4373.89;6.07418;0;0;2.7311e-07;0.01;0;5.99852;101;0;-1-1;-1
120;114;-35.5375;-32.2284;-55.6547;10.6128;5006.97;6.35298;0;0;2.7311e-07;0.01;0;7.29836;101;0;-1-1;-1
120;115;-34.9761;-14.0451;-56.1413;11.2874;6023.78;6.75629;0;0;2.7311e-07;0.01;0;7.60289;101;0;-1-1;-1
120;116;-33.9875;2.32158;-55.1015;9.8727;4030.84;5.91145;0;0;2.7311e-07;0.01;0;7.61769;101;0;-1-1;-1
120;117;-34.3653;19.0964;-55.0425;11.2743;6002.86;6.74831;0;0;2.7311e-07;0.01;0;8.73881;101;0;-1-1;-1
120;118;-35.3588;36.5178;-55.3339;9.62651;3736.76;5.76416;0;0;2.7311e-07;0.01;0;7.7678;101;0;-1-1;-1
120;119;-35.0123;54.98;-56.1207;11.0183;5603.15;6.59351;0;0;2.7311e-07;0.01;0;7.49194;101;0;-1-1;-1
120;120;-33.0577;70.5322;-56.4924;9.05749;3112.52;5.41974;0;0;2.7311e-07;0.01;0;5.32107;101;0;-1-1;-1
120;121;-20.8364;-76.2758;-58.2501;10.4986;4847.14;6.28354;0;0;2.7311e-07;0.01;0;4.69113;101;0;-1-1;-1
120;122;-19.748;-58.6419;-56.5492;10.3413;4632.55;6.19062;0;0;2.7311e-07;0.01;0;7.14111;101;0;-1-1;-1
120;123;-20.026;-41.1028;-55.8127;11.0261;5615.05;6.60117;0;0;2.7311e-07;0.01;0;7.54241;101;0;-1-1;-1
120;124;-19.4133;-23.3045;-56.0043;10.9082;5436.91;6.52957;0;0;2.7311e-07;0.01;0;7.32701;101;0;-1-1;-1
120;125;-19.3553;-6.76185;-54.0729;9.86692;4023.78;5.90907;0;0;2.7311e-07;0.01;0;7.28675;101;0;-1-1;-1
120;126;-19.2465;9.34469;-56.1222;10.3325;4620.67;6.18666;0;0;2.7311e-07;0.01;0;7.63519;101;0;-1-1;-1
120;127;-20.4919;29.372;-54.7899;9.45797;3543.91;5.66361;0;0;2.7311e-07;0.01;0;7.66916;101;0;-1-1;-1
120;128;-21.6866;44.6512;-56.5286;9.32174;3392.97;5.57866;0;0;2.7311e-07;0.01;0;7.04195;101;0;-1-1;-1
120;129;-18.8215;61.4261;-55.7303;11.4065;6216.56;6.82617;0;0;2.7311e-07;0.01;0;8.55982;101;0;-1-1;-1
120;130;-19.3592;78.1739;-62.3112;10.0158;4208.62;5.99671;0;0;2.7311e-07;0.01;0;3.90262;101;0;-1-1;-1
120;131;-5.41997;-82.3362;-54.7263;9.3554;3429.86;5.59899;0;0;2.7311e-07;0.01;0;4.61367;101;0;-1-1;-1
120;132;-4.11693;-66.2278;-56.9927;9.93051;4102.07;5.94392;0;0;2.7311e-07;0.01;0;5.95315;101;0;-1-1;-1
120;133;-4.46528;-49.9983;-56.144;10.5783;4958.33;6.33359;0;0;2.7311e-07;0.01;0;7.56723;101;0;-1-1;-1
120;134;-4.39547;-32.7928;-55.5637;10.769;5231.32;6.44728;0;0;2.7311e-07;0.01;0;8.68982;101;0;-1-1;-1
120;135;-4.43677;-15.1522;-53.6487;9.50695;3599.26;5.69354;0;0;2.7311e-07;0.01;0;8.12561;101;0;-1-1;-1
120;136;-6.50563;-1.30639;-61.369;9.32799;3399.79;5.5836;0;0;2.7311e-07;0.01;0;7.30217;101;0;-1-1;-1
120;137;-4.28179;11.9943;-53.9786;9.01553;3069.46;5.39569;0;0;3.41387e-07;0.01;0;7.62449;101;0;-1-1;-1
120;138;-5.6933;40.3914;-55.1402;11.4211;6240.35;6.83679;0;0;2.7311e-07;0.01;0;8.89294;101;0;-1-1;-1
120;139;-2.02655;56.3348;-51.5381;9.13791;3196.16;5.46607;0;0;2.7311e-07;0.01;0;7.33852;101;0;-1-1;-1
120;140;-4.55442;71.9163;-54.4578;9.80169;3944.49;5.86885;0;0;2.7311e-07;0.01;0;6.19013;101;0;-1-1;-1
120;141;10.0007;-76.4182;-55.523;9.83505;3984.9;5.88975;0;0;2.7311e-07;0.01;0;4.66482;101;0;-1-1;-1
120;142;11.1938;-58.509;-56.3383;10.9027;5428.69;6.52343;0;0;2.7311e-07;0.01;0;8.49358;101;0;-1-1;-1
120;143;10.6308;-41.1579;-55.3188;9.32916;3401.08;5.58228;0;0;2.7311e-07;0.01;0;7.72553;101;0;-1-1;-1
120;144;10.3977;-24.1108;-55.2133;10.2819;4553.13;6.15506;0;0;2.7311e-07;0.01;0;8.40225;101;0;-1-1;-1
120;145;9.72915;-7.38283;-57.5716;10.2966;4572.72;6.16474;0;0;2.7311e-07;0.01;0;7.76114;101;0;-1-1;-1
120;146;10.4272;9.99211;-55.5982;9.81422;3959.64;5.87786;0;0;2.7311e-07;0.01;0;7.22603;101;0;-1-1;-1
120;147;9.76919;26.7317;-55.9236;11.1138;5750.18;6.64931;0;0;2.7311e-07;0.01;0;6.58557;101;0;-1-1;-1
120;148;10.0419;45.6873;-56.536;11.2767;6006.68;6.75019;0;0;2.7311e-07;0.01;0;7.2525;101;0;-1-1;-1
120;149;9.63266;63.6772;-59.2958;9.61068;3718.36;5.7545;0;0;2.7311e-07;0.01;0;5.8545;101;0;-1-1;-1
120;150;8.90765;81.3218;-56.9479;10.2629;4527.96;6.14548;0;0;2.7311e-07;0.01;0;4.00417;101;0;-1-1;-1
120;151;26.53;-69.3782;-56.082;10.7477;5200.38;6.43474;0;0;2.7311e-07;0.01;0;4.62888;101;0;-1-1;-1
120;152;25.5961;-49.5905;-55.5263;9.90055;4065.06;5.93083;0;0;2.7311e-07;0.01;0;7.43582;101;0;-1-1;-1
120;153;25.3564;-32.6097;-55.8641;10.0285;4224.66;6.0034;0;0;2.7311e-07;0.01;0;8.16236;101;0;-1-1;-1
120;154;25.0009;-15.5602;-56.329;10.2269;4480.44;6.12209;0;0;2.7311e-07;0.01;0;7.60895;101;0;-1-1;-1
120;155;24.4129;1.03723;-55.2811;10.1917;4434.28;6.10146;0;0;2.7311e-07;0.01;0;8.39012;101;0;-1-1;-1
120;156;24.998;19.0324;-55.6469;11.1269;5770.54;6.66087;0;0;2.7311e-07;0.01;0;8.20506;101;0;-1-1;-1
120;157;25.4499;37.0489;-56.3337;11.1012;5730.54;6.64512;0;0;2.7311e-07;0.01;0;6.5849;101;0;-1-1;-1
120;158;25.9572;55.4918;-56.7346;11.4569;6299.34;6.85603;0;0;2.7311e-07;0.01;0;6.17984;101;0;-1-1;-1
120;159;23.825;73.1232;-60.2671;9.98112;4165.11;5.97514;0;0;2.7311e-07;0.01;0;3.06306;101;0;-1-1;-1
120;160;40.4091;-58.4621;-55.5074;9.94774;4123.46;5.95586;0;0;2.7311e-07;0.01;0;5.37995;101;0;-1-1;-1
120;161;40.4394;-41.3178;-55.8752;9.44232;3526.35;5.65543;0;0;2.7311e-07;0.01;0;7.31739;101;0;-1-1;-1
120;162;40.3837;-24.3414;-56.1853;9.90755;4073.68;5.9307;0;0;2.7311e-07;0.01;0;8.06521;101;0;-1-1;-1
120;163;39.503;-7.6277;-55.3806;9.45069;3535.73;5.6608;0;0;2.7311e-07;0.01;0;7.19533;101;0;-1-1;-1
120;164;38.584;8.56245;-54.2983;10.1139;4333.59;6.0542;0;0;2.7311e-07;0.01;0;7.35268;101;0;-1-1;-1
120;165;41.1613;28.137;-56.0387;10.8235;5311.22;6.4792;0;0;2.7311e-07;0.01;0;7.91306;101;0;-1-1;-1
120;166;41.3557;45.9697;-56.1969;10.1055;4322.72;6.05048;0;0;2.7311e-07;0.01;0;8.08694;101;0;-1-1;-1
120;167;41.1433;63.5392;-55.5325;9.31411;3384.65;5.57361;0;0;2.7311e-07;0.01;0;4.91481;101;0;-1-1;-1
120;168;55.5238;-50.0032;-55.67;9.85582;4010.21;5.90309;0;0;2.7311e-07;0.01;0;4.63017;101;0;-1-1;-1
120;169;55.744;-33.3988;-57.1504;10.9393;5483.54;6.54769;0;0;2.7311e-07;0.01;0;6.74983;101;0;-1-1;-1
120;170;55.0257;-15.2529;-56.8032;9.31368;3384.17;5.57306;0;0;2.7311e-07;0.01;0;7.19155;101;0;-1-1;-1
120;171;54.1371;1.98415;-56.4993;10.9834;5550.07;6.57622;0;0;2.7311e-07;0.01;0;8.27202;101;0;-1-1;-1
120;172;56.8667;19.9134;-55.9082;9.89502;4058.25;5.9241;0;0;2.7311e-07;0.01;0;6.91888;101;0;-1-1;-1
120;173;56.5232;37.3756;-55.6091;10.1802;4419.36;6.09348;0;0;2.7311e-07;0.01;0;6.1116;101;0;-1-1;-1
120;174;56.259;55.9142;-58.5223;11.1085;5741.94;6.65003;0;0;2.7311e-07;0.01;0;4.3905;101;0;-1-1;-1
120;175;70.9753;-42.2084;-56.7707;9.91684;4085.15;5.93839;0;0;2.7311e-07;0.01;0;3.31897;101;0;-1-1;-1
120;176;71.0091;-24.0904;-57.86;10.2522;4513.79;6.13732;0;0;2.7311e-07;0.01;0;5.889;101;0;-1-1;-1
120;177;69.5105;-7.25926;-55.745;9.30603;3375.84;5.56927;0;0;2.7311e-07;0.01;0;4.81567;101;0;-1-1;-1
120;178;71.9862;11.4802;-56.5295;10.4838;4826.65;6.27623;0;0;2.7311e-07;0.01;0;4.66879;101;0;-1-1;-1
120;179;71.3383;28.8337;-54.6754;9.33099;3403.08;5.58483;0;0;2.7311e-07;0.01;0;4.6896;101;0;-1-1;-1
120;180;71.6983;46.8823;-54.0639;10.7535;5208.85;6.43655;0;0;2.7311e-07;0.01;0;3.83508;101;0;-1-1;-1
120;181;86.7556;-16.0774;-56.3018;11.1633;5827.26;6.67957;0;0;2.7311e-07;0.01;0;2.97924;101;0;-1-1;-1
120;182;86.8863;1.87572;-56.3608;9.82358;3970.99;5.88218;0;0;2.7311e-07;0.01;0;2.64475;101;0;-1-1;-1
120;183;-89.4408;-24.2109;-47.7058;10.2819;4553.07;6.15367;0;0;2.7311e-07;0.01;0;3.33891;101;0;-1-1;-1
120;184;-91.6862;-8.54466;-39.8685;10.9982;5572.58;6.58259;0;0;2.7311e-07;0.01;0;5.18262;101;0;-1-1;-1
120;185;-91.4282;12.7602;-42.301;10.6049;4995.8;6.34879;0;0;2.7311e-07;0.01;0;4.01629;101;0;-1-1;-1
120;186;-90.6362;31.2646;-39.2039;10.8542;5356.57;6.49609;0;0;2.7311e-07;0.01;0;3.27183;101;0;-1-1;-1
120;187;-75.4504;-49.9261;-38.4937;9.31348;3383.95;5.57351;0;0;2.7311e-07;0.01;0;4.30131;101;0;-1-1;-1
120;188;-75.5154;-33.2313;-41.7069;11.2052;5893.14;6.70652;0;0;2.7311e-07;0.01;0;6.19003;101;0;-1-1;-1
120;189;-74.6503;-15.6157;-41.2984;9.33224;3404.44;5.58489;0;0;2.7311e-07;0.01;0;7.43638;101;0;-1-1;-1
120;190;-76.0255;1.85898;-42.2934;11.3262;6086.14;6.77873;0;0;2.7311e-07;0.01;0;7.64174;101;0;-1-1;-1
120;191;-75.1399;20.4281;-40.1355;10.7409;5190.48;6.4279;0;0;2.7311e-07;0.01;0;7.789;101;0;-1-1;-1
120;192;-74.3576;37.5905;-44.8701;10.9026;5428.47;6.52543;0;0;2.7311e-07;0.01;0;5.49383;101;0;-1-1;-1
120;193;-74.3264;55.3301;-42.0027;10.5311;4892.3;6.30518;0;0;2.7311e-07;0.01;0;2.88545;101;0;-1-1;-1
120;194;-65.6298;-61.3953;-36.8461;8.99234;3045.84;5.38017;0;0;2.7311e-07;0.01;0;3.61031;101;0;-1-1;-1
