Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.3839;-11.1876;-102.657;10.1367;4362.89;5.93261;0;0;1.50638e-30;0.01;0;2.53706;102;0;-1-1;-1
600;1;-40.9107;-33.6214;-92.9273;11.7387;6775.54;6.88154;0;0;1.50638e-30;0.01;0;4.50119;102;0;-1-1;-1
600;2;-35.0002;-19.5785;-105.013;10.1246;4347.36;5.94023;0;0;1.50638e-30;0.01;0;3.32878;102;0;-1-1;-1
600;3;-39.6329;2.24961;-96.7507;10.643;5049.88;6.24526;0;0;1.50638e-30;0.01;0;3.84563;102;0;-1-1;-1
600;4;-42.7103;22.3128;-98.029;11.963;7171.42;7.0161;0;0;1.50638e-30;0.01;0;2.38046;102;0;-1-1;-1
600;5;-24.4679;-42.251;-102.05;11.1169;5754.85;6.51615;0;0;1.50638e-30;0.01;0;3.05761;102;0;-1-1;-1
600;6;-22.7854;-25.495;-92.9674;10.3746;4677.37;6.08351;0;0;1.50638e-30;0.01;0;5.98423;102;0;-1-1;-1
600;7;-24.0078;-7.70504;-97.1716;10.3007;4578.14;6.03766;0;0;1.50638e-30;0.01;0;4.3231;102;0;-1-1;-1
600;8;-24.8084;13.5398;-100.128;10.6465;5054.84;6.24198;0;0;1.50638e-30;0.01;0;4.84471;102;0;-1-1;-1
600;9;-24.9999;32.2129;-96.3184;10.858;5362.07;6.36515;0;0;1.50638e-30;0.01;0;3.35058;102;0;-1-1;-1
600;10;-9.11639;-56.7808;-97.4698;12.37;7928.65;7.24279;0;0;1.50638e-30;0.01;0;3.56821;102;0;-1-1;-1
600;11;-7.35462;-36.6963;-94.6974;11.0042;5581.64;6.45356;0;0;1.50638e-30;0.01;0;5.10448;102;0;-1-1;-1
600;12;-8.56082;-17.2926;-101.611;10.6252;5024.64;6.23623;0;0;1.50638e-30;0.01;0;3.23372;102;0;-1-1;-1
600;13;-7.55615;2.50097;-104.27;12.152;7516.75;7.12018;0;0;1.50638e-30;0.01;0;4.05662;102;0;-1-1;-1
600;14;-7.18528;22.6643;-98.403;12.1373;7489.56;7.11401;0;0;1.50638e-30;0.01;0;4.14978;102;0;-1-1;-1
600;15;-8.43271;43.8598;-95.8846;11.5652;6479.67;6.78686;0;0;1.50638e-30;0.01;0;3.93634;102;0;-1-1;-1
600;16;9.96476;-46.8133;-96.4127;11.9754;7193.76;7.02474;0;0;1.50638e-30;0.01;0;2.02119;102;0;-1-1;-1
600;17;9.1158;-25.4191;-96.2353;12.024;7281.78;7.05544;0;0;1.50638e-30;0.01;0;3.04354;102;0;-1-1;-1
600;18;14.9153;-7.87666;-102.532;10.4263;4747.65;6.11183;0;0;1.50638e-30;0.01;0;2.56463;102;0;-1-1;-1
600;19;8.22254;11.8076;-93.1842;10.422;4741.76;6.11555;0;0;1.50638e-30;0.01;0;3.69293;102;0;-1-1;-1
600;20;12.9857;30.6953;-96.1026;10.4979;4846.21;6.16043;0;0;1.50638e-30;0.01;0;4.28916;102;0;-1-1;-1
600;21;0.230532;53.8602;-109.088;9.70925;3833.94;5.69172;0;0;1.50638e-30;0.01;0;2.02831;102;0;-1-1;-1
600;22;27.9741;-58.0862;-93.6841;11.1962;5878.91;6.55987;0;0;1.50638e-30;0.01;0;3.69271;102;0;-1-1;-1
600;23;26.6259;-37.8465;-98.0958;12.0332;7298.49;7.04897;0;0;1.50638e-30;0.01;0;1.83342;102;0;-1-1;-1
600;24;28.2148;-16.2427;-92.733;10.0767;4285.94;5.90771;0;0;1.50638e-30;0.01;0;4.31251;102;0;-1-1;-1
600;25;28.0664;2.27993;-95.2222;10.2658;4531.81;6.02146;0;0;1.50638e-30;0.01;0;3.20369;102;0;-1-1;-1
600;26;28.7016;20.9497;-96.2767;10.5317;4893.08;6.17482;0;0;1.50638e-30;0.01;0;3.85841;102;0;-1-1;-1
600;27;27.9677;44.1085;-96.6005;11.7604;6813.18;6.89637;0;0;1.50638e-30;0.01;0;3.5311;102;0;-1-1;-1
600;28;45.3032;-46.7858;-97.3924;11.8855;7032.99;6.96356;0;0;1.50638e-30;0.01;0;2.36607;102;0;-1-1;-1
600;29;42.7336;-26.6857;-96.5366;10.1519;4382.64;5.94725;0;0;1.50638e-30;0.01;0;3.88699;102;0;-1-1;-1
600;30;45.1017;-7.02195;-97.5945;12.1319;7479.48;7.1155;0;0;1.50638e-30;0.01;0;2.37916;102;0;-1-1;-1
600;31;45.9681;11.2079;-95.6778;12.1745;7558.52;7.1303;0;0;1.50638e-30;0.01;0;2.67725;102;0;-1-1;-1
600;32;45.4281;32.3872;-99.0045;12.0021;7241.97;7.0314;0;0;1.50638e-30;0.01;0;3.63349;102;0;-1-1;-1
600;33;-76.2866;-12.2806;-78.7216;11.2348;5939.96;6.5873;0;0;1.50638e-30;0.01;0;4.19983;102;0;-1-1;-1
600;34;-70.4386;-47.1785;-77.9872;11.8827;7028.01;6.97225;0;0;1.50638e-30;0.01;0;3.58215;102;0;-1-1;-1
600;35;-65.0099;-27.731;-76.58;11.0593;5665.92;6.49058;0;0;1.50638e-30;0.01;0;4.80956;102;0;-1-1;-1
600;36;-57.5355;-13.0122;-86.5662;10.0994;4314.99;5.92439;0;0;1.50638e-30;0.01;0;4.9012;102;0;-1-1;-1
600;37;-64.8893;1.58543;-81.4203;9.77207;3908.84;5.7293;0;0;1.88297e-30;0.01;0;4.12362;102;0;-1-1;-1
600;38;-68.3403;33.2818;-74.7373;10.1085;4326.59;5.93253;0;0;1.50638e-30;0.01;0;5.32237;102;0;-1-1;-1
600;39;-69.418;51.7317;-76.8261;11.3513;6126.69;6.65573;0;0;1.50638e-30;0.01;0;4.30745;102;0;-1-1;-1
600;40;-45.1962;-55.9931;-90.255;10.8235;5311.19;6.351;0;0;1.50638e-30;0.01;0;3.11363;102;0;-1-1;-1
600;41;-50.8986;-42.878;-77.5504;11.2094;5899.72;6.57685;0;0;1.50638e-30;0.01;0;5.76156;102;0;-1-1;-1
600;42;-39.309;-14.439;-88.5718;9.81843;3964.74;5.76278;0;0;1.88297e-30;0.01;0;6.02301;102;0;-1-1;-1
600;43;-47.5662;1.03356;-78.5899;10.1416;4369.21;5.94735;0;0;1.50638e-30;0.01;0;4.8923;102;0;-1-1;-1
600;44;-53.8993;23.1252;-77.1227;10.1061;4323.57;5.91784;0;0;1.50638e-30;0.01;0;3.33542;102;0;-1-1;-1
600;45;-51.7714;41.7281;-77.7639;11.3243;6083.11;6.63724;0;0;1.50638e-30;0.01;0;3.51596;102;0;-1-1;-1
600;46;-53.1999;61.2678;-76.2016;10.141;4368.52;5.94541;0;0;1.50638e-30;0.01;0;3.28473;102;0;-1-1;-1
600;47;-33.7921;-64.5082;-77.8491;10.3624;4660.88;6.08102;0;0;1.50638e-30;0.01;0;5.17685;102;0;-1-1;-1
600;48;-33.2178;-46.3355;-79.0536;9.8406;3991.65;5.76313;0;0;1.50638e-30;0.01;0;5.67518;102;0;-1-1;-1
600;49;-31.6503;-27.3989;-77.7563;10.4846;4827.76;6.15282;0;0;1.50638e-30;0.01;0;6.54282;102;0;-1-1;-1
600;50;-30.7104;-3.61375;-76.3726;10.0963;4310.94;5.91198;0;0;1.50638e-30;0.01;0;5.58667;102;0;-1-1;-1
600;51;-33.1484;13.3713;-82.7278;11.1357;5784.15;6.53186;0;0;1.50638e-30;0.01;0;5.20565;102;0;-1-1;-1
600;52;-34.3492;33.2287;-79.2193;12.0083;7253.32;7.04726;0;0;1.50638e-30;0.01;0;4.2965;102;0;-1-1;-1
600;53;-32.0718;53.1593;-77.4569;11.1123;5747.75;6.5195;0;0;1.50638e-30;0.01;0;4.25587;102;0;-1-1;-1
600;54;-31.6988;72.3718;-80.9256;11.7134;6731.91;6.86868;0;0;1.50638e-30;0.01;0;2.45628;102;0;-1-1;-1
600;55;-17.967;-72.9585;-86.6117;11.701;6710.54;6.85911;0;0;1.50638e-30;0.01;0;2.93146;102;0;-1-1;-1
600;56;-16.7563;-56.1288;-78.2099;10.1622;4395.96;5.95898;0;0;1.50638e-30;0.01;0;6.07998;102;0;-1-1;-1
600;57;-16.6864;-37.7517;-78.6304;10.5849;4967.62;6.20597;0;0;1.50638e-30;0.01;0;6.22155;102;0;-1-1;-1
600;58;-16.2429;-14.4597;-78.1797;11.0561;5661.01;6.48716;0;0;1.50638e-30;0.01;0;5.79636;102;0;-1-1;-1
600;59;-15.3548;4.9929;-85.923;11.2791;6010.55;6.61051;0;0;1.50638e-30;0.01;0;6.38584;102;0;-1-1;-1
600;60;-16.8852;23.4259;-81.901;10.512;4865.72;6.16825;0;0;1.50638e-30;0.01;0;5.34626;102;0;-1-1;-1
600;61;-16.4787;41.7956;-78.0165;10.7877;5258.71;6.31971;0;0;1.50638e-30;0.01;0;5.43868;102;0;-1-1;-1
600;62;-15.7398;60.3727;-85.9031;11.6497;6622.63;6.82825;0;0;1.50638e-30;0.01;0;5.04295;102;0;-1-1;-1
600;63;0.341969;-64.9922;-81.1946;10.7728;5236.92;6.32385;0;0;1.50638e-30;0.01;0;3.66705;102;0;-1-1;-1
600;64;0.13445;-46.769;-78.3513;10.3971;4707.9;6.09967;0;0;1.50638e-30;0.01;0;5.81265;102;0;-1-1;-1
600;65;-0.134084;-26.1961;-78.7502;12.1989;7604.2;7.15515;0;0;1.50638e-30;0.01;0;6.07997;102;0;-1-1;-1
600;66;1.49115;-7.37372;-87.5053;11.8345;6942.94;6.93664;0;0;1.50638e-30;0.01;0;5.7381;102;0;-1-1;-1
600;67;0.841523;15.4787;-76.6729;10.1029;4319.38;5.92093;0;0;1.50638e-30;0.01;0;6.11455;102;0;-1-1;-1
600;68;0.478619;32.4571;-83.1143;10.1361;4362.19;5.9406;0;0;1.50638e-30;0.01;0;6.14736;102;0;-1-1;-1
600;69;0.952328;51.2266;-80.0032;11.2621;5983.44;6.60127;0;0;1.50638e-30;0.01;0;5.06659;102;0;-1-1;-1
600;70;1.72394;65.6936;-94.3826;11.7869;6859.48;6.90587;0;0;1.50638e-30;0.01;0;3.96286;102;0;-1-1;-1
600;71;18.609;-73.1787;-84.1027;11.1398;5790.49;6.52974;0;0;1.50638e-30;0.01;0;2.36648;102;0;-1-1;-1
600;72;17.5055;-55.946;-77.5067;10.3684;4668.94;6.085;0;0;1.50638e-30;0.01;0;6.16614;102;0;-1-1;-1
600;73;17.4408;-36.7471;-79.4734;12.1758;7561.07;7.13199;0;0;1.50638e-30;0.01;0;5.01501;102;0;-1-1;-1
600;74;17.5585;-16.2887;-77.5769;10.099;4314.4;5.92403;0;0;1.50638e-30;0.01;0;5.32056;102;0;-1-1;-1
600;75;16.1621;2.82932;-77.6795;11.007;5585.97;6.45605;0;0;1.50638e-30;0.01;0;5.9195;102;0;-1-1;-1
600;76;17.7014;21.6061;-80.9866;10.4304;4753.32;6.1163;0;0;1.50638e-30;0.01;0;4.7739;102;0;-1-1;-1
600;77;17.4955;40.9442;-80.7193;10.8027;5280.57;6.333;0;0;1.50638e-30;0.01;0;4.9124;102;0;-1-1;-1
600;78;19.0206;60.8577;-83.845;12.1502;7513.39;7.12228;0;0;1.50638e-30;0.01;0;4.70704;102;0;-1-1;-1
600;79;34.6315;-65.0015;-77.4292;10.14;4367.19;5.94821;0;0;1.50638e-30;0.01;0;4.15919;102;0;-1-1;-1
600;80;35.1874;-46.7373;-78.6524;11.7682;6826.85;6.90066;0;0;1.50638e-30;0.01;0;5.46402;102;0;-1-1;-1
600;81;33.8823;-26.4022;-77.9649;10.0965;4311.29;5.91871;0;0;1.50638e-30;0.01;0;6.04071;102;0;-1-1;-1
600;82;34.1492;-6.83981;-78.0335;11.3008;6045.34;6.63005;0;0;1.50638e-30;0.01;0;5.43861;102;0;-1-1;-1
600;83;34.5451;10.5401;-79.1935;11.6038;6544.76;6.80597;0;0;1.50638e-30;0.01;0;4.80057;102;0;-1-1;-1
600;84;35.4512;31.102;-80.911;11.9266;7106.17;6.99255;0;0;1.50638e-30;0.01;0;5.49198;102;0;-1-1;-1
600;85;34.7175;50.2996;-79.9983;10.092;4305.46;5.91917;0;0;1.50638e-30;0.01;0;4.76828;102;0;-1-1;-1
600;86;53.5305;-54.719;-77.4097;11.4301;6255.18;6.70766;0;0;1.50638e-30;0.01;0;3.97945;102;0;-1-1;-1
600;87;50.5316;-35.005;-82.268;10.7546;5210.33;6.30641;0;0;1.50638e-30;0.01;0;4.44022;102;0;-1-1;-1
600;88;50.9795;-18.0339;-80.7367;11.8741;7012.77;6.95545;0;0;1.50638e-30;0.01;0;4.91063;102;0;-1-1;-1
600;89;51.3899;1.22095;-77.3532;10.1574;4389.68;5.94857;0;0;1.50638e-30;0.01;0;5.78876;102;0;-1-1;-1
600;90;60.9744;22.9711;-92.5232;9.80665;3950.49;5.74579;0;0;1.50638e-30;0.01;0;2.72906;102;0;-1-1;-1
600;91;52.771;43.8546;-82.0976;12.1048;7429.53;7.09632;0;0;1.50638e-30;0.01;0;2.33567;102;0;-1-1;-1
600;92;47.7916;62.6196;-76.3169;10.1148;4334.7;5.92797;0;0;1.50638e-30;0.01;0;3.77417;102;0;-1-1;-1
600;93;69.4734;-26.9092;-84.1526;12.0535;7335.51;7.06915;0;0;1.50638e-30;0.01;0;3.60417;102;0;-1-1;-1
600;94;67.3704;-7.34068;-80.5153;10.3867;4693.75;6.09735;0;0;1.50638e-30;0.01;0;2.58284;102;0;-1-1;-1
600;95;68.285;10.3613;-80.4653;11.7105;6726.85;6.86546;0;0;1.50638e-30;0.01;0;1.88566;102;0;-1-1;-1
600;96;-91.0168;-11.0101;-63.5627;11.5861;6514.84;6.80222;0;0;1.50638e-30;0.01;0;4.07275;102;0;-1-1;-1
600;97;-90.9061;15.4755;-61.5951;10.4479;4777.2;6.13047;0;0;1.50638e-30;0.01;0;3.14036;102;0;-1-1;-1
