Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.9795;-11.7781;-97.8872;9.56911;3670.32;5.53924;0;0;3.53779e-42;0.01;0;2.47534;102;0;-1-1;-1
840;1;-38.799;-33.3641;-87.9611;11.0592;5665.71;6.41532;0;0;3.53779e-42;0.01;0;4.45254;102;0;-1-1;-1
840;2;-33.6624;-20.7494;-99.8405;9.54359;3641.03;5.54226;0;0;3.53779e-42;0.01;0;3.40599;102;0;-1-1;-1
840;3;-37.4186;1.343;-93.5402;10.0394;4238.5;5.82785;0;0;3.53779e-42;0.01;0;4.23083;102;0;-1-1;-1
840;4;-39.6405;20.5756;-96.7799;11.2976;6040.17;6.55992;0;0;3.53779e-42;0.01;0;2.3044;102;0;-1-1;-1
840;5;-23.5445;-40.1046;-98.0926;10.5033;4853.62;6.08679;0;0;3.53779e-42;0.01;0;3.27939;102;0;-1-1;-1
840;6;-21.4987;-25.2657;-88.4621;9.75738;3891.24;5.66261;0;0;3.53779e-42;0.01;0;5.83204;102;0;-1-1;-1
840;7;-23.2336;-8.91848;-93.4178;9.70493;3828.82;5.62295;0;0;3.53779e-42;0.01;0;4.72908;102;0;-1-1;-1
840;8;-22.9207;12.833;-96.0951;10.0193;4213.03;5.81199;0;0;3.53779e-42;0.01;0;5.06204;102;0;-1-1;-1
840;9;-23.1159;31.1975;-96.1665;10.249;4509.56;5.94422;0;0;3.53779e-42;0.01;0;3.01511;102;0;-1-1;-1
840;10;-9.76528;-54.312;-96.7895;11.6933;6697.24;6.7705;0;0;3.53779e-42;0.01;0;3.52837;102;0;-1-1;-1
840;11;-7.2147;-36.0435;-89.8073;10.3948;4704.8;6.03278;0;0;3.53779e-42;0.01;0;5.02674;102;0;-1-1;-1
840;12;-8.03548;-16.8745;-96.7291;10.0266;4222.35;5.82327;0;0;3.53779e-42;0.01;0;3.1634;102;0;-1-1;-1
840;13;-7.18944;2.07603;-98.7603;11.4693;6319.74;6.64454;0;0;3.53779e-42;0.01;0;3.91782;102;0;-1-1;-1
840;14;-6.32729;22.3164;-98.0137;11.4643;6311.48;6.64826;0;0;3.53779e-42;0.01;0;3.52613;102;0;-1-1;-1
840;15;-8.80399;44.8309;-93.3753;10.9303;5470;6.34549;0;0;3.53779e-42;0.01;0;4.62689;102;0;-1-1;-1
840;16;8.55421;-45.9106;-92.4965;11.2888;6025.97;6.55208;0;0;3.53779e-42;0.01;0;3.8059;102;0;-1-1;-1
840;17;8.63081;-24.9282;-91.7414;11.3723;6160.69;6.605;0;0;3.53779e-42;0.01;0;4.45986;102;0;-1-1;-1
840;18;14.5267;-7.62032;-96.0719;9.83909;3989.82;5.70607;0;0;3.53779e-42;0.01;0;2.53013;102;0;-1-1;-1
840;19;7.50946;12.7594;-88.9638;9.82929;3977.91;5.7115;0;0;3.53779e-42;0.01;0;3.58985;102;0;-1-1;-1
840;20;14.0039;29.1146;-91.9187;9.87869;4038.19;5.73736;0;0;3.53779e-42;0.01;0;4.24201;102;0;-1-1;-1
