Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;19;9.17484;11.7021;-94.1418;10.7372;5185.16;6.33135;0;0;9.82958e-25;0.01;0;3.81971;102;0;-1-1;-1
480;20;11.883;31.0297;-96.0698;10.8283;5318.22;6.38708;0;0;9.82958e-25;0.01;0;4.37887;102;0;-1-1;-1
480;21;-0.760589;54.2755;-109.372;10.0072;4197.8;5.89702;0;0;9.82958e-25;0.01;0;2.04916;102;0;-1-1;-1
480;22;27.9701;-58.7129;-94.9981;11.5491;6452.5;6.80323;0;0;9.82958e-25;0.01;0;1.63929;102;0;-1-1;-1
480;23;27.8168;-37.3015;-97.7499;12.4029;7992.07;7.30507;0;0;9.82958e-25;0.01;0;1.87381;102;0;-1-1;-1
480;24;28.1808;-16.4412;-94.4542;10.4002;4712.13;6.12952;0;0;9.82958e-25;0.01;0;4.32826;102;0;-1-1;-1
480;25;27.1081;2.44661;-95.5992;10.5795;4960.06;6.23938;0;0;9.82958e-25;0.01;0;4.0113;102;0;-1-1;-1
480;26;28.385;21.3083;-96.4862;10.8502;5350.53;6.3957;0;0;9.82958e-25;0.01;0;4.50874;102;0;-1-1;-1
480;27;27.9265;44.0049;-97.1124;12.1122;7443.12;7.13898;0;0;9.82958e-25;0.01;0;3.58347;102;0;-1-1;-1
480;28;46.4393;-47.3743;-97.2465;12.2448;7690.28;7.21311;0;0;9.82958e-25;0.01;0;2.35257;102;0;-1-1;-1
480;29;44.2496;-26.0683;-97.0651;10.4499;4780;6.15497;0;0;9.82958e-25;0.01;0;3.89673;102;0;-1-1;-1
480;30;45.3635;-5.55587;-96.8532;12.5106;8202.1;7.37655;0;0;9.82958e-25;0.01;0;2.40227;102;0;-1-1;-1
480;31;46.3586;11.1068;-95.9017;12.5351;8250.35;7.38213;0;0;9.82958e-25;0.01;0;3.41547;102;0;-1-1;-1
480;32;45.8634;32.6522;-99.3242;12.3545;7898.8;7.27583;0;0;9.82958e-25;0.01;0;3.70369;102;0;-1-1;-1
480;33;-76.9936;-11.7954;-79.7696;11.5612;6472.82;6.8145;0;0;9.82958e-25;0.01;0;4.23677;102;0;-1-1;-1
480;34;-71.0677;-47.1409;-79.2928;12.2442;7689.19;7.22165;0;0;9.82958e-25;0.01;0;3.62147;102;0;-1-1;-1
480;35;-65.0264;-27.33;-77.5764;11.3953;6198.23;6.72019;0;0;9.82958e-25;0.01;0;4.95434;102;0;-1-1;-1
480;36;-58.111;-12.4319;-87.3925;10.4018;4714.27;6.13265;0;0;9.82958e-25;0.01;0;5.24096;102;0;-1-1;-1
480;37;-65;2.215;-81.6491;10.0724;4280.41;5.93596;0;0;1.2287e-24;0.01;0;4.52029;102;0;-1-1;-1
480;38;-67.9709;33.1956;-76.6377;10.4225;4742.52;6.14892;0;0;9.82958e-25;0.01;0;5.50157;102;0;-1-1;-1
480;39;-69.5086;51.9734;-78.4379;11.6928;6696.48;6.89002;0;0;9.82958e-25;0.01;0;4.34266;102;0;-1-1;-1
480;40;-46.363;-55.9913;-91.7108;11.152;5809.58;6.57715;0;0;9.82958e-25;0.01;0;3.16565;102;0;-1-1;-1
480;41;-50.9919;-42.9163;-78.1526;11.5477;6450.18;6.81123;0;0;9.82958e-25;0.01;0;6.03494;102;0;-1-1;-1
480;42;-39.7502;-14.2758;-89.2649;10.117;4337.56;5.96867;0;0;1.2287e-24;0.01;0;6.52057;102;0;-1-1;-1
480;43;-47.5212;1.44746;-79.8872;10.4521;4782.98;6.16052;0;0;9.82958e-25;0.01;0;5.63415;102;0;-1-1;-1
480;44;-53.5556;21.7305;-79.1322;10.4067;4720.97;6.12754;0;0;9.82958e-25;0.01;0;3.67484;102;0;-1-1;-1
480;45;-51.3835;41.9138;-79.4907;11.6555;6632.5;6.87111;0;0;9.82958e-25;0.01;0;3.61548;102;0;-1-1;-1
480;46;-52.6137;61.5529;-77.7497;10.4415;4768.42;6.15298;0;0;9.82958e-25;0.01;0;3.35182;102;0;-1-1;-1
480;47;-34.8151;-64.7394;-78.6591;10.6701;5088.49;6.29392;0;0;9.82958e-25;0.01;0;5.36745;102;0;-1-1;-1
480;48;-33.9223;-46.3932;-79.928;10.1464;4375.52;5.9761;0;0;9.82958e-25;0.01;0;5.80954;102;0;-1-1;-1
480;49;-32.1325;-27.4906;-78.636;10.8081;5288.53;6.3761;0;0;9.82958e-25;0.01;0;6.90871;102;0;-1-1;-1
480;50;-30.6391;-3.9489;-77.0766;10.4133;4729.89;6.13047;0;0;9.82958e-25;0.01;0;6.0487;102;0;-1-1;-1
480;51;-32.8845;13.4818;-81.9943;11.4779;6333.92;6.76859;0;0;9.82958e-25;0.01;0;5.5192;102;0;-1-1;-1
480;52;-34.9986;33.0187;-79.9892;12.3741;7936.43;7.30047;0;0;9.82958e-25;0.01;0;4.03828;102;0;-1-1;-1
480;53;-32.6365;52.8864;-78.5983;11.4471;6283.1;6.75108;0;0;9.82958e-25;0.01;0;4.44281;102;0;-1-1;-1
480;54;-33.129;71.7329;-81.3669;12.0708;7367.11;7.1159;0;0;9.82958e-25;0.01;0;2.46419;102;0;-1-1;-1
480;55;-18.3328;-74.0678;-85.9365;12.0442;7318.51;7.09884;0;0;9.82958e-25;0.01;0;2.95459;102;0;-1-1;-1
480;56;-17.1076;-56.1636;-79.4208;10.4604;4794.43;6.16734;0;0;9.82958e-25;0.01;0;6.31791;102;0;-1-1;-1
480;57;-16.9031;-37.7426;-79.9517;10.9037;5430.14;6.42789;0;0;9.82958e-25;0.01;0;5.10196;102;0;-1-1;-1
480;58;-16.256;-14.5645;-79.222;11.3984;6203.33;6.72252;0;0;9.82958e-25;0.01;0;6.15869;102;0;-1-1;-1
480;59;-15.0122;5.40895;-85.7296;11.6269;6583.94;6.85029;0;0;9.82958e-25;0.01;0;6.98989;102;0;-1-1;-1
480;60;-16.7056;23.8333;-79.999;10.8173;5302;6.38123;0;0;9.82958e-25;0.01;0;4.95058;102;0;-1-1;-1
480;61;-16.558;41.0189;-78.5882;11.1204;5760.42;6.55146;0;0;9.82958e-25;0.01;0;5.59495;102;0;-1-1;-1
480;62;-16.3372;60.1529;-87.4538;12.0038;7245.06;7.07287;0;0;9.82958e-25;0.01;0;4.90581;102;0;-1-1;-1
480;63;0.0669704;-65.5885;-80.1187;11.082;5700.95;6.53927;0;0;9.82958e-25;0.01;0;3.00389;102;0;-1-1;-1
480;64;0.17062;-47.1945;-78.9955;10.7137;5151.12;6.32076;0;0;9.82958e-25;0.01;0;4.29339;102;0;-1-1;-1
480;65;-0.31065;-26.317;-79.8473;12.5635;8306.47;7.40576;0;0;9.82958e-25;0.01;0;5.17035;102;0;-1-1;-1
480;66;1.90799;-7.11239;-88.4242;12.1818;7572.16;7.17635;0;0;9.82958e-25;0.01;0;6.2105;102;0;-1-1;-1
480;67;0.554561;15.2241;-77.3792;10.4118;4727.87;6.13482;0;0;9.82958e-25;0.01;0;5.41312;102;0;-1-1;-1
480;68;1.02921;32.9697;-81.0781;10.4532;4784.53;6.16067;0;0;9.82958e-25;0.01;0;6.59339;102;0;-1-1;-1
480;69;0.51263;52.249;-80.2284;11.5916;6524.15;6.83019;0;0;9.82958e-25;0.01;0;5.18057;102;0;-1-1;-1
480;70;1.87009;67.279;-95.1407;12.1322;7480.13;7.14673;0;0;9.82958e-25;0.01;0;3.2492;102;0;-1-1;-1
480;71;18.454;-74.6722;-82.1116;11.4732;6326.23;6.76192;0;0;9.82958e-25;0.01;0;1.81736;102;0;-1-1;-1
480;72;17.3938;-56.1204;-78.7926;10.6735;5093.44;6.29726;0;0;9.82958e-25;0.01;0;5.82765;102;0;-1-1;-1
480;73;17.383;-36.561;-79.9935;12.5316;8243.4;7.37903;0;0;9.82958e-25;0.01;0;5.28283;102;0;-1-1;-1
480;74;17.5784;-16.6294;-78.7986;10.4062;4720.31;6.13574;0;0;9.82958e-25;0.01;0;5.64399;102;0;-1-1;-1
480;75;16.1476;2.88492;-78.3398;11.3453;6116.99;6.68869;0;0;9.82958e-25;0.01;0;6.53421;102;0;-1-1;-1
480;76;17.5382;22.1423;-80.5778;10.7333;5179.53;6.32791;0;0;9.82958e-25;0.01;0;5.02156;102;0;-1-1;-1
480;77;17.7292;41.3992;-80.5172;11.1183;5757.13;6.55399;0;0;9.82958e-25;0.01;0;5.07171;102;0;-1-1;-1
480;78;19.22;61.668;-83.8775;12.5209;8222.39;7.37906;0;0;9.82958e-25;0.01;0;4.8862;102;0;-1-1;-1
480;79;35.1826;-65.0046;-78.7221;10.4456;4774.09;6.15856;0;0;9.82958e-25;0.01;0;3.68997;102;0;-1-1;-1
480;80;35.175;-47.0338;-79.9667;12.1165;7451.15;7.14197;0;0;9.82958e-25;0.01;0;5.05217;102;0;-1-1;-1
480;81;33.9335;-26.3589;-79.3216;10.3969;4707.66;6.12722;0;0;9.82958e-25;0.01;0;6.43242;102;0;-1-1;-1
480;82;34.1336;-6.44027;-79.373;11.6477;6619.26;6.86857;0;0;9.82958e-25;0.01;0;5.61856;102;0;-1-1;-1
480;83;34.4375;10.388;-79.9888;11.9519;7151.47;7.04811;0;0;9.82958e-25;0.01;0;5.14403;102;0;-1-1;-1
480;84;35.821;31.0614;-80.6612;12.3045;7803.25;7.25474;0;0;9.82958e-25;0.01;0;5.78484;102;0;-1-1;-1
480;85;35.2351;50.5014;-80.2617;10.3966;4707.21;6.13025;0;0;9.82958e-25;0.01;0;4.89579;102;0;-1-1;-1
480;86;53.7571;-55.2651;-79.0702;11.7693;6828.67;6.94139;0;0;9.82958e-25;0.01;0;4.11869;102;0;-1-1;-1
480;87;50.8137;-35.0166;-81.9198;11.0875;5709.31;6.53518;0;0;9.82958e-25;0.01;0;4.70339;102;0;-1-1;-1
480;88;51.2942;-17.7405;-80.3149;12.2199;7643.49;7.19751;0;0;9.82958e-25;0.01;0;5.13865;102;0;-1-1;-1
480;89;51.6896;1.6083;-79.1655;10.4606;4794.6;6.15966;0;0;9.82958e-25;0.01;0;5.34406;102;0;-1-1;-1
480;90;62.1303;23.4298;-93.0993;10.0994;4315.01;5.94963;0;0;9.82958e-25;0.01;0;2.7509;102;0;-1-1;-1
480;91;53.8996;43.1735;-81.1527;12.4655;8113.65;7.34592;0;0;9.82958e-25;0.01;0;2.34358;102;0;-1-1;-1
480;92;48.4174;63.0092;-77.632;10.429;4751.3;6.14532;0;0;9.82958e-25;0.01;0;3.83171;102;0;-1-1;-1
480;93;69.7883;-26.9328;-84.6274;12.4004;7987.13;7.30892;0;0;9.82958e-25;0.01;0;3.68035;102;0;-1-1;-1
480;94;68.4126;-6.94998;-80.2614;10.6904;5117.63;6.30688;0;0;9.82958e-25;0.01;0;2.60987;102;0;-1-1;-1
480;95;69.4245;10.5346;-80.3801;12.0571;7341.97;7.10798;0;0;9.82958e-25;0.01;0;1.9015;102;0;-1-1;-1
480;96;-92.3652;-10.9371;-64.3222;11.9348;7120.94;7.04412;0;0;9.82958e-25;0.01;0;4.21527;102;0;-1-1;-1
480;97;-91.7117;16.1529;-62.6671;10.7431;5193.72;6.33492;0;0;9.82958e-25;0.01;0;3.21392;102;0;-1-1;-1
480;98;-75.9307;-57.2868;-61.0496;12.3628;7914.8;7.29046;0;0;9.82958e-25;0.01;0;4.87796;102;0;-1-1;-1
480;99;-73.4451;-36.7394;-62.2917;10.9694;5528.95;6.47255;0;0;9.82958e-25;0.01;0;5.27519;102;0;-1-1;-1
480;100;-74.146;-18.3933;-62.0691;10.4726;4811.17;6.182;0;0;9.82958e-25;0.01;0;5.76667;102;0;-1-1;-1
480;101;-76.4963;2.51003;-65.2946;11.9558;7158.61;7.04859;0;0;9.82958e-25;0.01;0;5.28659;102;0;-1-1;-1
480;102;-73.7123;22.4615;-61.8627;10.6182;5014.62;6.2618;0;0;9.82958e-25;0.01;0;5.84494;102;0;-1-1;-1
480;103;-84.8707;40.2897;-75.7119;10.4373;4762.63;6.14643;0;0;9.82958e-25;0.01;0;1.94287;102;0;-1-1;-1
480;104;-56.8891;-62.2784;-75.6708;11.9469;7142.49;7.03551;0;0;9.82958e-25;0.01;0;4.63856;102;0;-1-1;-1
480;105;-58.0243;-46.8605;-61.1113;10.4913;4836.95;6.18998;0;0;9.82958e-25;0.01;0;7.34603;102;0;-1-1;-1
480;106;-57.0009;-27.6544;-61.0285;10.3977;4708.65;6.12467;0;0;9.82958e-25;0.01;0;7.45776;102;0;-1-1;-1
480;107;-58.4431;-9.18104;-67.9149;12.0651;7356.68;7.10882;0;0;9.82958e-25;0.01;0;6.42639;102;0;-1-1;-1
480;108;-57.7706;10.6368;-64.3892;11.9844;7209.95;7.06476;0;0;9.82958e-25;0.01;0;5.93905;102;0;-1-1;-1
480;109;-73.3084;41.5587;-61.8769;10.0734;4281.69;5.94053;0;0;1.2287e-24;0.01;0;5.20747;102;0;-1-1;-1
480;110;-56.5745;50.4154;-62.1487;12.0337;7299.45;7.09458;0;0;9.82958e-25;0.01;0;7.59475;102;0;-1-1;-1
480;111;-67.5693;67.6399;-64.6021;12.3842;7955.95;7.29988;0;0;9.82958e-25;0.01;0;3.86047;102;0;-1-1;-1
480;112;-42.7405;-75.8706;-64.0755;11.9985;7235.51;7.07302;0;0;9.82958e-25;0.01;0;5.20671;102;0;-1-1;-1
480;113;-41.8609;-55.7086;-63.3743;11.3135;6065.75;6.66928;0;0;9.82958e-25;0.01;0;7.17351;102;0;-1-1;-1
480;114;-40.3222;-36.0349;-63.1335;11.7301;6760.65;6.91448;0;0;9.82958e-25;0.01;0;7.21903;102;0;-1-1;-1
480;115;-39.2338;-16.9001;-63.7443;12.6004;8379.98;7.42759;0;0;9.82958e-25;0.01;0;7.20793;102;0;-1-1;-1
480;116;-39.6707;1.97961;-62.1109;11.0259;5614.82;6.50248;0;0;9.82958e-25;0.01;0;7.20589;102;0;-1-1;-1
480;117;-40.146;21.3665;-63.4113;12.6134;8405.88;7.43464;0;0;9.82958e-25;0.01;0;5.75188;102;0;-1-1;-1
480;118;-40.4106;40.589;-62.5758;10.7499;5203.62;6.33739;0;0;9.82958e-25;0.01;0;6.11655;102;0;-1-1;-1
480;119;-39.1132;62.7104;-62.7734;12.335;7861.6;7.26629;0;0;9.82958e-25;0.01;0;5.38311;102;0;-1-1;-1
480;120;-31.8065;81.6324;-61.1696;10.1399;4367.09;5.97481;0;0;9.82958e-25;0.01;0;4.59803;102;0;-1-1;-1
480;121;-23.697;-86.6753;-64.3074;11.7201;6743.45;6.90657;0;0;9.82958e-25;0.01;0;4.20172;102;0;-1-1;-1
480;122;-23.305;-66.129;-63.5553;11.5545;6461.56;6.81012;0;0;9.82958e-25;0.01;0;5.4234;102;0;-1-1;-1
480;123;-23.24;-47.5817;-63.3584;12.2243;7651.71;7.2118;0;0;9.82958e-25;0.01;0;6.5936;102;0;-1-1;-1
480;124;-20.8915;-26.419;-62.799;12.1324;7480.42;7.15412;0;0;9.82958e-25;0.01;0;6.30405;102;0;-1-1;-1
480;125;-21.2095;-6.04119;-61.3916;11.0341;5627.26;6.51095;0;0;9.82958e-25;0.01;0;5.60835;102;0;-1-1;-1
480;126;-21.999;10.362;-64.3733;11.6321;6592.73;6.86367;0;0;9.82958e-25;0.01;0;5.67291;102;0;-1-1;-1
480;127;-23.7486;31.1498;-62.9978;10.579;4959.39;6.23818;0;0;9.82958e-25;0.01;0;6.79774;102;0;-1-1;-1
480;128;-24.5876;48.5495;-61.9832;10.439;4765;6.15157;0;0;9.82958e-25;0.01;0;7.20864;102;0;-1-1;-1
480;129;-19.0827;66.4795;-65.8099;12.6977;8575.62;7.4823;0;0;9.82958e-25;0.01;0;5.80754;102;0;-1-1;-1
480;130;-18.2599;84.9295;-74.2908;11.264;5986.41;6.642;0;0;9.82958e-25;0.01;0;3.04617;102;0;-1-1;-1
480;131;-6.02551;-95.0117;-62.1764;10.4031;4716.07;6.13208;0;0;9.82958e-25;0.01;0;2.58966;102;0;-1-1;-1
480;132;-5.59593;-77.3929;-63.264;11.0923;5716.87;6.53182;0;0;9.82958e-25;0.01;0;3.7942;102;0;-1-1;-1
480;133;-5.00514;-57.6112;-63.4091;11.8143;6907.42;6.9682;0;0;9.82958e-25;0.01;0;5.78666;102;0;-1-1;-1
480;134;-5.00344;-37.5315;-63.0227;12.0155;7266.38;7.08835;0;0;9.82958e-25;0.01;0;6.03195;102;0;-1-1;-1
480;135;-4.999;-17.134;-61.9329;10.5059;4857.2;6.19592;0;0;9.82958e-25;0.01;0;5.44843;102;0;-1-1;-1
480;136;-5.7536;-0.942929;-71.6262;10.4351;4759.72;6.15442;0;0;9.82958e-25;0.01;0;5.44952;102;0;-1-1;-1
480;137;-4.99391;14.5432;-60.8171;10.1235;4345.91;5.97034;0;0;1.2287e-24;0.01;0;6.29849;102;0;-1-1;-1
480;138;-5.32775;47.0863;-63.3946;12.6832;8546.25;7.4836;0;0;9.82958e-25;0.01;0;6.30145;102;0;-1-1;-1
480;139;-0.249907;64.9339;-59.4686;10.128;4351.64;5.96;0;0;9.82958e-25;0.01;0;7.13281;102;0;-1-1;-1
480;140;-3.49898;82.24;-61.233;10.9278;5466.24;6.44217;0;0;9.82958e-25;0.01;0;5.88336;102;0;-1-1;-1
480;141;11.6551;-88.0528;-62.7839;10.9909;5561.43;6.48303;0;0;9.82958e-25;0.01;0;3.23608;102;0;-1-1;-1
480;142;11.1308;-67.4484;-64.2421;12.2095;7623.99;7.18657;0;0;9.82958e-25;0.01;0;4.38039;102;0;-1-1;-1
480;143;12.381;-46.8619;-62.8671;10.436;4760.93;6.14794;0;0;9.82958e-25;0.01;0;6.04423;102;0;-1-1;-1
480;144;11.9491;-27.4521;-62.7837;11.4326;6259.22;6.73903;0;0;9.82958e-25;0.01;0;7.75657;102;0;-1-1;-1
480;145;11.4735;-7.80607;-62.3405;11.4974;6366.38;6.77977;0;0;9.82958e-25;0.01;0;6.35697;102;0;-1-1;-1
480;146;11.0613;10.1873;-61.432;11.0176;5602.09;6.50099;0;0;9.82958e-25;0.01;0;4.98057;102;0;-1-1;-1
480;147;10.003;29.6044;-64.9977;12.3944;7975.67;7.29959;0;0;9.82958e-25;0.01;0;5.00153;102;0;-1-1;-1
480;148;11.0489;50.8731;-64.9909;12.6517;8482.77;7.46116;0;0;9.82958e-25;0.01;0;4.64902;102;0;-1-1;-1
480;149;13.2008;73.7859;-67.8527;10.7845;5253.99;6.35782;0;0;9.82958e-25;0.01;0;4.38249;102;0;-1-1;-1
480;150;12.8585;92.9451;-65.2366;11.4384;6268.84;6.74854;0;0;9.82958e-25;0.01;0;1.85293;102;0;-1-1;-1
480;151;29.8492;-77.818;-64.0334;12.0028;7243.26;7.08118;0;0;9.82958e-25;0.01;0;4.76237;102;0;-1-1;-1
480;152;28.8726;-57.1198;-63.2858;10.9635;5519.97;6.47368;0;0;9.82958e-25;0.01;0;7.4343;102;0;-1-1;-1
480;153;29.2202;-37.1719;-63.5189;11.1492;5805.17;6.56753;0;0;9.82958e-25;0.01;0;6.90222;102;0;-1-1;-1
480;154;29.1271;-17.4417;-63.343;11.434;6261.55;6.73809;0;0;9.82958e-25;0.01;0;7.05625;102;0;-1-1;-1
480;155;28.7934;1.88258;-62.0917;11.4332;6260.24;6.74181;0;0;9.82958e-25;0.01;0;7.18058;102;0;-1-1;-1
480;156;28.561;21.9987;-63.9576;12.4727;8127.66;7.35781;0;0;9.82958e-25;0.01;0;4.46071;102;0;-1-1;-1
480;157;29.3383;40.2053;-65.0028;12.3552;7900.26;7.28595;0;0;9.82958e-25;0.01;0;4.5693;102;0;-1-1;-1
480;158;30.5197;62.4985;-64.9998;12.802;8788.62;7.54334;0;0;9.82958e-25;0.01;0;5.38353;102;0;-1-1;-1
480;159;30.4493;83.306;-63.5182;11.158;5818.96;6.57645;0;0;9.82958e-25;0.01;0;4.38463;102;0;-1-1;-1
480;160;46.5086;-66.5522;-63.3734;11.1183;5757.09;6.55425;0;0;9.82958e-25;0.01;0;4.91063;102;0;-1-1;-1
480;161;46.2735;-47.1948;-63.1046;10.5576;4929.31;6.22925;0;0;9.82958e-25;0.01;0;6.29585;102;0;-1-1;-1
480;162;46.7128;-27.1367;-64.5736;11.1369;5786.1;6.56324;0;0;9.82958e-25;0.01;0;6.07839;102;0;-1-1;-1
480;163;45.7573;-7.67225;-63.0272;10.5;4849.08;6.19737;0;0;9.82958e-25;0.01;0;5.92473;102;0;-1-1;-1
480;164;46.1854;11.0447;-63.3306;11.3699;6156.91;6.69929;0;0;9.82958e-25;0.01;0;6.3553;102;0;-1-1;-1
480;165;47.7253;31.2277;-64.6132;12.0745;7373.81;7.11791;0;0;9.82958e-25;0.01;0;6.5687;102;0;-1-1;-1
480;166;47.7351;51.0368;-63.6748;11.2189;5914.81;6.61501;0;0;9.82958e-25;0.01;0;6.11243;102;0;-1-1;-1
480;167;47.3829;73.5951;-62.4907;10.445;4773.28;6.15491;0;0;9.82958e-25;0.01;0;4.65411;102;0;-1-1;-1
480;168;64.0533;-57.4862;-62.3089;11.0145;5597.41;6.5007;0;0;9.82958e-25;0.01;0;5.22517;102;0;-1-1;-1
480;169;63.6221;-38.3468;-67.3246;12.2132;7630.88;7.19905;0;0;9.82958e-25;0.01;0;5.55956;102;0;-1-1;-1
480;170;64.5747;-18.5368;-66.3433;10.4594;4792.99;6.16244;0;0;9.82958e-25;0.01;0;5.54664;102;0;-1-1;-1
480;171;63.7437;1.01857;-63.9276;12.2462;7693;7.22726;0;0;9.82958e-25;0.01;0;6.63698;102;0;-1-1;-1
480;172;64.8601;21.4659;-64.7232;11.0232;5610.62;6.49891;0;0;9.82958e-25;0.01;0;5.63846;102;0;-1-1;-1
480;173;65.2746;42.1537;-64.062;11.2955;6036.78;6.65358;0;0;9.82958e-25;0.01;0;5.15897;102;0;-1-1;-1
480;174;64.5864;62.9644;-64.6145;12.4151;8015.69;7.32276;0;0;9.82958e-25;0.01;0;4.72272;102;0;-1-1;-1
480;175;81.1269;-47.9941;-64.034;11.0902;5713.49;6.54143;0;0;9.82958e-25;0.01;0;3.2526;102;0;-1-1;-1
480;176;81.9663;-28.0546;-67.8575;11.5976;6534.23;6.83729;0;0;9.82958e-25;0.01;0;5.04853;102;0;-1-1;-1
480;177;80.9807;-8.9747;-63.9966;10.4527;4783.78;6.16091;0;0;9.82958e-25;0.01;0;4.77023;102;0;-1-1;-1
480;178;82.3528;12.2005;-64.7179;11.6954;6700.96;6.89726;0;0;9.82958e-25;0.01;0;4.38267;102;0;-1-1;-1
480;179;81.6803;31.6857;-62.5927;10.4237;4744.11;6.14697;0;0;9.82958e-25;0.01;0;4.48442;102;0;-1-1;-1
480;180;83.0685;51.7733;-62.8126;12.0744;7373.75;7.11751;0;0;9.82958e-25;0.01;0;3.14601;102;0;-1-1;-1
480;181;98.1755;-18.2105;-58.4156;12.5179;8216.44;7.3701;0;0;9.82958e-25;0.01;0;3.62679;102;0;-1-1;-1
480;182;97.7069;0.228021;-66.7927;10.9285;5467.25;6.44367;0;0;9.82958e-25;0.01;0;1.99538;102;0;-1-1;-1
480;183;-100.716;-27.4691;-56.5506;11.5016;6373.24;6.7749;0;0;9.82958e-25;0.01;0;2.60264;102;0;-1-1;-1
480;184;-103.837;-11.4137;-44.0992;12.3176;7828.24;7.25935;0;0;9.82958e-25;0.01;0;4.77701;102;0;-1-1;-1
480;185;-103.89;15.9942;-45.5738;11.7992;6880.87;6.95618;0;0;9.82958e-25;0.01;0;3.98874;102;0;-1-1;-1
480;186;-105.838;36.9222;-42.3347;12.0422;7314.77;7.09452;0;0;9.82958e-25;0.01;0;2.68447;102;0;-1-1;-1
480;187;-85.2443;-58.069;-42.9372;10.459;4792.5;6.16407;0;0;9.82958e-25;0.01;0;3.97493;102;0;-1-1;-1
480;188;-86.5458;-38.5574;-47.0404;12.5781;8335.54;7.41501;0;0;9.82958e-25;0.01;0;5.43621;102;0;-1-1;-1
480;189;-85.0074;-17.4498;-46.8862;10.4263;4747.7;6.14432;0;0;9.82958e-25;0.01;0;6.20055;102;0;-1-1;-1
480;190;-87.7796;2.32773;-48.6291;12.5262;8232.7;7.38125;0;0;9.82958e-25;0.01;0;6.67035;102;0;-1-1;-1
480;191;-85.3703;23.6726;-45.6063;11.8811;7025.15;6.9979;0;0;9.82958e-25;0.01;0;6.19694;102;0;-1-1;-1
480;192;-86.1659;42.0971;-46.3019;12.1723;7554.44;7.17282;0;0;9.82958e-25;0.01;0;4.88778;102;0;-1-1;-1
480;193;-85.8951;63.9523;-43.9502;11.7656;6822.34;6.93982;0;0;9.82958e-25;0.01;0;3.77428;102;0;-1-1;-1
480;194;-68.7013;-65.2998;-43.5071;10.0494;4251.14;5.91817;0;0;9.82958e-25;0.01;0;4.89372;102;0;-1-1;-1
480;195;-68.395;-47.4586;-45.0365;11.6566;6634.47;6.86429;0;0;9.82958e-25;0.01;0;7.25357;102;0;-1-1;-1
