Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.5342;-10.7583;-103.876;10.6459;5053.97;6.28761;0;0;7.39495e-21;0.01;0;2.13394;102;0;-1-1;-1
400;1;-42.4109;-32.9513;-93.9244;12.3503;7890.76;7.30352;0;0;7.39495e-21;0.01;0;4.88318;102;0;-1-1;-1
400;2;-35.0023;-17.134;-105.718;10.6472;5055.8;6.30005;0;0;7.39495e-21;0.01;0;2.94759;102;0;-1-1;-1
400;3;-40.2001;2.77225;-95.6363;11.1853;5861.87;6.62238;0;0;7.39495e-21;0.01;0;4.39629;102;0;-1-1;-1
400;4;-42.9351;23.3393;-95.5136;12.5597;8299.06;7.42746;0;0;7.39495e-21;0.01;0;2.49072;102;0;-1-1;-1
400;5;-24.7271;-42.1868;-102.698;11.6667;6651.72;6.90317;0;0;7.39495e-21;0.01;0;3.18607;102;0;-1-1;-1
400;6;-23.8521;-25.2897;-93.3918;10.9316;5471.88;6.46543;0;0;7.39495e-21;0.01;0;6.8064;102;0;-1-1;-1
400;7;-23.5527;-6.88578;-95.1534;10.837;5331.05;6.41316;0;0;7.39495e-21;0.01;0;4.68022;102;0;-1-1;-1
400;8;-24.4701;13.4278;-99.6297;11.2119;5903.69;6.63174;0;0;7.39495e-21;0.01;0;4.62671;102;0;-1-1;-1
400;9;-24.3881;32.419;-95;11.4045;6213.2;6.74507;0;0;7.39495e-21;0.01;0;3.02574;102;0;-1-1;-1
400;10;-9.19359;-56.803;-95.6794;12.9761;9152.14;7.66826;0;0;7.39495e-21;0.01;0;3.12041;102;0;-1-1;-1
400;11;-7.25376;-35.4617;-95.0083;11.5506;6455.09;6.83296;0;0;7.39495e-21;0.01;0;3.45503;102;0;-1-1;-1
400;12;-8.10079;-18.1098;-99.7746;11.1628;5826.45;6.60908;0;0;7.39495e-21;0.01;0;3.54;102;0;-1-1;-1
400;13;-6.81363;2.41448;-104.202;12.7647;8712.01;7.54953;0;0;7.39495e-21;0.01;0;4.27555;102;0;-1-1;-1
400;14;-5.92645;22.8539;-95.0087;12.7407;8663.01;7.53392;0;0;7.39495e-21;0.01;0;3.14018;102;0;-1-1;-1
400;15;-6.24636;40.7485;-95.3681;12.134;7483.46;7.18446;0;0;7.39495e-21;0.01;0;3.35445;102;0;-1-1;-1
400;16;10.0015;-47.4788;-95.2545;12.5929;8364.98;7.45218;0;0;7.39495e-21;0.01;0;2.00348;102;0;-1-1;-1
400;17;10.0094;-25.1692;-95.2379;12.6073;8393.72;7.46073;0;0;7.39495e-21;0.01;0;3.32138;102;0;-1-1;-1
400;18;13.2397;-7.17269;-103.995;10.9535;5504.92;6.47821;0;0;7.39495e-21;0.01;0;1.96589;102;0;-1-1;-1
400;19;9.95014;10.8268;-93.9106;10.9546;5506.5;6.48059;0;0;7.39495e-21;0.01;0;3.99994;102;0;-1-1;-1
400;20;10.4282;30.555;-95.2039;11.0564;5661.52;6.54402;0;0;7.39495e-21;0.01;0;3.81482;102;0;-1-1;-1
400;21;-0.627269;54.0357;-108.851;10.2127;4461.81;6.03903;0;0;7.39495e-21;0.01;0;2.13332;102;0;-1-1;-1
400;22;27.809;-58.6156;-95.007;11.7928;6869.7;6.97176;0;0;7.39495e-21;0.01;0;3.64795;102;0;-1-1;-1
400;23;27.7987;-36.6186;-95.7164;12.658;8495.34;7.48221;0;0;7.39495e-21;0.01;0;2.00594;102;0;-1-1;-1
400;24;27.9724;-16.4121;-94.4073;10.6238;5022.64;6.28321;0;0;7.39495e-21;0.01;0;4.47371;102;0;-1-1;-1
400;25;26.4536;2.27953;-95.0016;10.7959;5270.65;6.38998;0;0;7.39495e-21;0.01;0;2.75825;102;0;-1-1;-1
400;26;27.4579;21.0649;-96.247;11.0698;5682.1;6.54844;0;0;7.39495e-21;0.01;0;3.96296;102;0;-1-1;-1
400;27;27.468;43.7529;-95.8104;12.3547;7899.21;7.30667;0;0;7.39495e-21;0.01;0;3.14366;102;0;-1-1;-1
400;28;46.3665;-47.0335;-95.7321;12.4926;8166.64;7.38567;0;0;7.39495e-21;0.01;0;2.48373;102;0;-1-1;-1
400;29;44.4722;-25.7753;-95.6738;10.6552;5067.21;6.29842;0;0;7.39495e-21;0.01;0;3.39642;102;0;-1-1;-1
400;30;45.4647;-5.01962;-95.3668;12.7721;8727.26;7.55721;0;0;7.39495e-21;0.01;0;1.7558;102;0;-1-1;-1
400;31;46.1073;10.7138;-95.001;12.7836;8750.87;7.55613;0;0;7.39495e-21;0.01;0;2.48422;102;0;-1-1;-1
