Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.0476;-11.9297;-95.3302;9.39007;3468.13;5.41564;0;0;4.70253e-46;0.01;0;2.39802;102;0;-1-1;-1
920;1;-38.3277;-33.0206;-86.5215;10.8453;5343.39;6.26915;0;0;4.70253e-46;0.01;0;4.43617;102;0;-1-1;-1
920;2;-32.7939;-20.513;-98.0584;9.36063;3435.61;5.4174;0;0;4.70253e-46;0.01;0;3.41403;102;0;-1-1;-1
920;3;-36.2641;1.0689;-91.6829;9.84921;4002.14;5.69682;0;0;4.70253e-46;0.01;0;4.28786;102;0;-1-1;-1
920;4;-38.7443;19.7993;-96.0472;11.0877;5709.65;6.41649;0;0;4.70253e-46;0.01;0;1.6904;102;0;-1-1;-1
920;5;-23.2773;-39.3173;-96.6704;10.3096;4589.99;5.95178;0;0;4.70253e-46;0.01;0;3.29326;102;0;-1-1;-1
920;6;-21.4742;-25.2985;-86.6604;9.56355;3663.91;5.5309;0;0;4.70253e-46;0.01;0;6.04415;102;0;-1-1;-1
920;7;-22.5219;-9.09948;-90.6473;9.51745;3611.19;5.49298;0;0;4.70253e-46;0.01;0;5.1074;102;0;-1-1;-1
920;8;-22.3568;12.3891;-94.2962;9.8221;3969.19;5.67734;0;0;4.70253e-46;0.01;0;5.07902;102;0;-1-1;-1
920;9;-22.5013;30.3459;-95.2205;10.057;4260.78;5.81198;0;0;4.70253e-46;0.01;0;2.98481;102;0;-1-1;-1
920;10;-9.57054;-53.0678;-95.4952;11.4795;6336.58;6.6219;0;0;4.70253e-46;0.01;0;3.4891;102;0;-1-1;-1
920;11;-7.10256;-35.5048;-88.0353;10.2025;4448.49;5.90048;0;0;4.70253e-46;0.01;0;4.93633;102;0;-1-1;-1
920;12;-7.97732;-17.0077;-94.3187;9.83792;3988.4;5.69358;0;0;4.70253e-46;0.01;0;3.4706;102;0;-1-1;-1
