Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-44.7249;-11.1675;-87.3423;8.96381;3016.94;5.12229;0;0;9.57923e-56;0.01;0;3.5449;102;0;-1-1;-1
1120;1;-37.2458;-31.4145;-83.4057;10.3374;4627.26;5.92296;0;0;9.57923e-56;0.01;0;4.48602;102;0;-1-1;-1
1120;2;-31.855;-18.6843;-93.0735;8.92575;2978.68;5.12147;0;0;9.57923e-56;0.01;0;3.21712;102;0;-1-1;-1
1120;3;-33.619;0.826963;-83.6884;9.39685;3475.65;5.38613;0;0;9.57923e-56;0.01;0;5.11645;102;0;-1-1;-1
1120;4;-36.4426;17.7088;-90.79;10.5877;4971.59;6.07591;0;0;9.57923e-56;0.01;0;2.28563;102;0;-1-1;-1
1120;5;-22.294;-37.6843;-92.4334;9.848;4000.67;5.63113;0;0;9.57923e-56;0.01;0;3.04926;102;0;-1-1;-1
1120;6;-21.5277;-24.8282;-82.2238;9.10394;3160.65;5.21949;0;0;9.57923e-56;0.01;0;6.33187;102;0;-1-1;-1
1120;7;-21.2221;-9.07968;-86.3256;9.07213;3127.64;5.18524;0;0;9.57923e-56;0.01;0;5.24595;102;0;-1-1;-1
1120;8;-20.7904;11.6609;-88.4634;9.35425;3428.59;5.35875;0;0;9.57923e-56;0.01;0;5.16896;102;0;-1-1;-1
1120;9;-21.1898;28.3395;-92.038;9.59984;3705.79;5.49816;0;0;9.57923e-56;0.01;0;3.09733;102;0;-1-1;-1
1120;10;-9.4525;-50.7663;-91.0551;10.9699;5529.57;6.2688;0;0;9.57923e-56;0.01;0;3.13306;102;0;-1-1;-1
1120;11;-7.1987;-33.6486;-83.54;9.74452;3875.88;5.58631;0;0;9.57923e-56;0.01;0;4.89348;102;0;-1-1;-1
1120;12;-7.73428;-17.2161;-86.5994;9.3889;3466.83;5.38588;0;0;9.57923e-56;0.01;0;4.83549;102;0;-1-1;-1
1120;13;-7.18134;0.4863;-91.1387;10.7415;5191.36;6.14066;0;0;9.57923e-56;0.01;0;3.73918;102;0;-1-1;-1
1120;14;-5.28479;19.7003;-91.4228;10.7458;5197.67;6.15404;0;0;9.57923e-56;0.01;0;3.47696;102;0;-1-1;-1
1120;15;-9.27776;42.1636;-88.2567;10.2518;4513.29;5.87669;0;0;9.57923e-56;0.01;0;4.65639;102;0;-1-1;-1
1120;16;7.49348;-43.3389;-85.2656;10.5587;4930.81;6.05244;0;0;9.57923e-56;0.01;0;4.14399;102;0;-1-1;-1
1120;17;8.34444;-23.4769;-84.8822;10.6749;5095.43;6.12585;0;0;9.57923e-56;0.01;0;4.64232;102;0;-1-1;-1
1120;18;13.6063;-6.92444;-88.1237;9.21339;3276.02;5.27629;0;0;9.57923e-56;0.01;0;2.95971;102;0;-1-1;-1
1120;19;8.54737;12.4265;-82.6272;9.19844;3260.1;5.28377;0;0;9.57923e-56;0.01;0;3.4053;102;0;-1-1;-1
1120;20;13.7173;27.5759;-85.4996;9.22258;3285.84;5.29162;0;0;9.57923e-56;0.01;0;4.34224;102;0;-1-1;-1
1120;21;1.74609;47.0919;-99.9261;8.55451;2622.25;4.90187;0;0;9.57923e-56;0.01;0;2.00823;102;0;-1-1;-1
1120;22;25.5172;-52.3982;-84.8313;9.8336;3983.15;5.62732;0;0;9.57923e-56;0.01;0;3.67499;102;0;-1-1;-1
1120;23;26.9795;-36.8414;-94.211;10.6004;4989.44;6.06407;0;0;9.57923e-56;0.01;0;1.85666;102;0;-1-1;-1
1120;24;25.4659;-16.0033;-82.8291;8.83041;2884.24;5.05949;0;0;9.57923e-56;0.01;0;4.41972;102;0;-1-1;-1
1120;25;26.9331;1.17287;-84.0287;9.04924;3104.02;5.18285;0;0;9.57923e-56;0.01;0;4.9229;102;0;-1-1;-1
1120;26;27.4334;17.833;-85.152;9.29603;3364.97;5.32428;0;0;9.57923e-56;0.01;0;4.61627;102;0;-1-1;-1
1120;27;26.4766;39.3943;-86.5767;10.3928;4702.05;5.96021;0;0;9.57923e-56;0.01;0;4.50787;102;0;-1-1;-1
1120;28;41.7511;-43.7182;-85.7285;10.4911;4836.69;6.00245;0;0;9.57923e-56;0.01;0;3.57765;102;0;-1-1;-1
1120;29;37.5106;-26.3177;-84.6554;8.99057;3044.04;5.14396;0;0;9.57923e-56;0.01;0;4.44152;102;0;-1-1;-1
1120;30;39.9611;-9.38978;-88.719;10.6675;5084.79;6.11373;0;0;9.57923e-56;0.01;0;3.41571;102;0;-1-1;-1
1120;31;43.393;8.8566;-84.6961;10.7712;5234.51;6.1581;0;0;9.57923e-56;0.01;0;4.58154;102;0;-1-1;-1
1120;32;40.2654;28.1807;-91.063;10.6298;5031.13;6.0867;0;0;9.57923e-56;0.01;0;3.04424;102;0;-1-1;-1
1120;33;-70.9907;-11.1369;-68.4217;9.96141;4140.49;5.70763;0;0;9.57923e-56;0.01;0;4.23467;102;0;-1-1;-1
1120;34;-66.3555;-43.3212;-70.4622;10.4804;4821.89;6.01194;0;0;9.57923e-56;0.01;0;2.42752;102;0;-1-1;-1
1120;35;-60.8296;-26.1678;-67.7683;9.75636;3890.03;5.60637;0;0;9.57923e-56;0.01;0;5.32612;102;0;-1-1;-1
1120;36;-57.4228;-13.2478;-77.6711;8.92422;2977.15;5.12084;0;0;9.57923e-56;0.01;0;4.46623;102;0;-1-1;-1
1120;37;-59.5216;0.606941;-71.0325;8.60837;2672.09;4.93439;0;0;1.1974e-55;0.01;0;4.00352;102;0;-1-1;-1
1120;38;-61.9823;31.6161;-63.5411;8.89319;2946.19;5.10142;0;0;9.57923e-56;0.01;0;5.28126;102;0;-1-1;-1
1120;39;-62.9211;47.7661;-68.5264;10.0247;4219.91;5.75213;0;0;9.57923e-56;0.01;0;4.26983;102;0;-1-1;-1
1120;40;-40.4449;-50.0967;-79.4013;9.54933;3647.61;5.48007;0;0;9.57923e-56;0.01;0;3.05992;102;0;-1-1;-1
1120;41;-46.3408;-37.047;-68.7536;9.8963;4059.82;5.67394;0;0;9.57923e-56;0.01;0;5.80274;102;0;-1-1;-1
1120;42;-32.9874;-14.6364;-78.0484;8.66042;2720.85;4.9701;0;0;1.1974e-55;0.01;0;7.1726;102;0;-1-1;-1
1120;43;-44.7264;-5.6628;-72.5868;8.93787;2990.82;5.12701;0;0;9.57923e-56;0.01;0;5.45573;102;0;-1-1;-1
1120;44;-49.5187;22.8109;-67.8897;8.93716;2990.11;5.10879;0;0;9.57923e-56;0.01;0;4.2369;102;0;-1-1;-1
1120;45;-47.4597;38.9149;-68.8289;10.0334;4230.85;5.73305;0;0;9.57923e-56;0.01;0;4.47929;102;0;-1-1;-1
1120;46;-51.8537;60.073;-65.2792;8.97159;3024.8;5.14341;0;0;9.57923e-56;0.01;0;3.27705;102;0;-1-1;-1
1120;47;-29.4569;-58.7739;-70.0064;9.1658;3225.52;5.25908;0;0;9.57923e-56;0.01;0;4.94404;102;0;-1-1;-1
1120;48;-30.4734;-42.7688;-69.415;8.65693;2717.57;4.94554;0;0;9.57923e-56;0.01;0;6.36366;102;0;-1-1;-1
1120;49;-30.765;-27.0028;-68.9101;9.23114;3294.99;5.29412;0;0;9.57923e-56;0.01;0;6.91726;102;0;-1-1;-1
1120;50;-30.1269;-2.59514;-68.1955;8.87105;2924.25;5.07392;0;0;9.57923e-56;0.01;0;6.30046;102;0;-1-1;-1
1120;51;-29.5537;13.7164;-73.8156;9.80994;3954.47;5.62164;0;0;9.57923e-56;0.01;0;5.39191;102;0;-1-1;-1
1120;52;-30.6156;31.6471;-70.9084;10.5891;4973.52;6.07211;0;0;9.57923e-56;0.01;0;5.0516;102;0;-1-1;-1
1120;53;-27.9027;49.2383;-68.5544;9.81202;3956.98;5.62683;0;0;9.57923e-56;0.01;0;5.1195;102;0;-1-1;-1
1120;54;-28.1934;66.9964;-70.2065;10.3271;4613.43;5.91698;0;0;9.57923e-56;0.01;0;4.19713;102;0;-1-1;-1
1120;55;-16.3899;-64.5754;-80.4819;10.3647;4663.94;5.93282;0;0;9.57923e-56;0.01;0;2.96483;102;0;-1-1;-1
1120;56;-14.7856;-51.6012;-69.7521;8.99992;3053.54;5.1533;0;0;9.57923e-56;0.01;0;5.46894;102;0;-1-1;-1
1120;57;-15.8383;-34.4421;-69.3111;9.34705;3420.68;5.35099;0;0;9.57923e-56;0.01;0;5.66747;102;0;-1-1;-1
1120;58;-18.1036;-14.3565;-70.3324;9.73096;3859.72;5.58275;0;0;9.57923e-56;0.01;0;6.58686;102;0;-1-1;-1
1120;59;-16.1709;2.41371;-75.307;9.93141;4103.19;5.68843;0;0;9.57923e-56;0.01;0;6.00102;102;0;-1-1;-1
1120;60;-15.6922;23.0076;-77.3287;9.32192;3393.17;5.34415;0;0;9.57923e-56;0.01;0;5.20352;102;0;-1-1;-1
1120;61;-14.4564;38.5334;-71.6746;9.49974;3591.07;5.4296;0;0;9.57923e-56;0.01;0;5.49055;102;0;-1-1;-1
1120;62;-15.3336;56.1966;-78.706;10.2754;4544.53;5.88603;0;0;9.57923e-56;0.01;0;4.31749;102;0;-1-1;-1
1120;63;-0.258214;-57.1654;-76.7933;9.5652;3665.82;5.48882;0;0;9.57923e-56;0.01;0;4.52651;102;0;-1-1;-1
1120;64;-0.544808;-42.3663;-69.792;9.17;3229.96;5.24929;0;0;9.57923e-56;0.01;0;6.35304;102;0;-1-1;-1
1120;65;-1.31547;-23.9826;-69.0715;10.7823;5250.71;6.18813;0;0;9.57923e-56;0.01;0;6.61441;102;0;-1-1;-1
1120;66;1.31144;-7.04123;-75.9013;10.4815;4823.48;6.00939;0;0;9.57923e-56;0.01;0;5.43044;102;0;-1-1;-1
1120;67;3.83138;15.1554;-67.5863;8.90525;2958.19;5.09808;0;0;9.57923e-56;0.01;0;4.54601;102;0;-1-1;-1
1120;68;-1.05224;31.0997;-78.6205;8.90972;2962.65;5.09617;0;0;9.57923e-56;0.01;0;5.42609;102;0;-1-1;-1
1120;69;0.292694;46.96;-73.1066;9.97723;4160.25;5.71545;0;0;9.57923e-56;0.01;0;6.25285;102;0;-1-1;-1
1120;70;0.46258;57.8751;-87.3336;10.4415;4768.41;5.9746;0;0;9.57923e-56;0.01;0;4.18002;102;0;-1-1;-1
1120;71;14.9784;-65.1088;-79.5804;9.84326;3994.9;5.63411;0;0;9.57923e-56;0.01;0;2.4363;102;0;-1-1;-1
1120;72;14.7193;-50.7479;-70.7312;9.1804;3240.95;5.26484;0;0;9.57923e-56;0.01;0;5.81347;102;0;-1-1;-1
1120;73;15.2397;-33.7895;-71.0274;10.7897;5261.51;6.17667;0;0;9.57923e-56;0.01;0;6.02088;102;0;-1-1;-1
1120;74;15.9096;-16.529;-69.9781;8.90732;2960.26;5.10895;0;0;9.57923e-56;0.01;0;6.26813;102;0;-1-1;-1
1120;75;16.0522;3.08747;-70.2968;9.69644;3818.79;5.56132;0;0;9.57923e-56;0.01;0;6.05834;102;0;-1-1;-1
1120;76;18.1858;20.3196;-71.5999;9.24866;3313.79;5.29703;0;0;9.57923e-56;0.01;0;6.43117;102;0;-1-1;-1
1120;77;16.231;37.1527;-72.2537;9.57213;3673.79;5.47833;0;0;9.57923e-56;0.01;0;6.60345;102;0;-1-1;-1
1120;78;16.5371;53.6603;-79.237;10.7121;5148.88;6.13392;0;0;9.57923e-56;0.01;0;4.09124;102;0;-1-1;-1
1120;79;28.0579;-60.1225;-70.2996;8.953;3006.04;5.13715;0;0;9.57923e-56;0.01;0;4.40259;102;0;-1-1;-1
1120;80;31.0458;-43.3169;-70.842;10.413;4729.57;5.96877;0;0;9.57923e-56;0.01;0;6.78019;102;0;-1-1;-1
1120;81;30.6464;-24.7936;-70.2789;8.92862;2981.55;5.11412;0;0;9.57923e-56;0.01;0;6.52232;102;0;-1-1;-1
1120;82;30.6874;-7.25095;-70.3718;9.95729;4135.35;5.71282;0;0;9.57923e-56;0.01;0;6.44856;102;0;-1-1;-1
1120;83;32.2369;10.1636;-70.6843;10.2511;4512.26;5.87202;0;0;9.57923e-56;0.01;0;6.82288;102;0;-1-1;-1
1120;84;33.5626;29.0442;-72.8747;10.4683;4805.2;5.98865;0;0;9.57923e-56;0.01;0;6.67171;102;0;-1-1;-1
1120;85;30.0204;46.5153;-71.7149;8.90946;2962.39;5.10587;0;0;9.57923e-56;0.01;0;5.64069;102;0;-1-1;-1
1120;86;48.192;-50.5316;-69.5887;10.1112;4330.15;5.80522;0;0;9.57923e-56;0.01;0;2.95527;102;0;-1-1;-1
1120;87;44.9826;-33.1412;-72.101;9.46577;3552.68;5.42724;0;0;9.57923e-56;0.01;0;5.73328;102;0;-1-1;-1
1120;88;45.7391;-15.9447;-72.2638;10.5256;4884.62;6.01899;0;0;9.57923e-56;0.01;0;6.62403;102;0;-1-1;-1
1120;89;46.5172;1.04794;-68.8159;8.97793;3031.22;5.13386;0;0;9.57923e-56;0.01;0;6.17564;102;0;-1-1;-1
1120;90;53.8228;22.4559;-82.8446;8.66846;2728.44;4.95952;0;0;9.57923e-56;0.01;0;2.75695;102;0;-1-1;-1
1120;91;43.9918;43.357;-80.7036;10.7029;5135.59;6.13327;0;0;9.57923e-56;0.01;0;2.94562;102;0;-1-1;-1
1120;92;41.9091;56.6333;-68.8356;8.89903;2952.01;5.09334;0;0;9.57923e-56;0.01;0;3.33243;102;0;-1-1;-1
1120;93;61.6627;-24.3653;-74.6169;10.6989;5129.79;6.13947;0;0;9.57923e-56;0.01;0;3.51965;102;0;-1-1;-1
