Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.8016;-11.5384;-99.6857;9.75317;3886.2;5.66655;0;0;2.66154e-38;0.01;0;2.50368;102;0;-1-1;-1
760;1;-39.3572;-33.5767;-89.616;11.2792;6010.74;6.56603;0;0;2.66154e-38;0.01;0;4.45748;102;0;-1-1;-1
760;2;-34.3238;-20.6639;-101.687;9.73185;3860.77;5.67095;0;0;2.66154e-38;0.01;0;3.35322;102;0;-1-1;-1
760;3;-37.9865;1.83622;-95.5643;10.235;4491.14;5.96286;0;0;2.66154e-38;0.01;0;3.587;102;0;-1-1;-1
760;4;-40.6261;21.3059;-97.6019;11.5134;6392.94;6.7076;0;0;2.66154e-38;0.01;0;2.33176;102;0;-1-1;-1
760;5;-23.7115;-40.9645;-99.5859;10.7024;5134.84;6.22579;0;0;2.66154e-38;0.01;0;3.19036;102;0;-1-1;-1
760;6;-21.7628;-25.37;-90.0983;9.95709;4135.1;5.79854;0;0;2.66154e-38;0.01;0;5.7209;102;0;-1-1;-1
760;7;-23.7302;-8.64272;-95.5764;9.89789;4061.78;5.75698;0;0;2.66154e-38;0.01;0;4.29403;102;0;-1-1;-1
760;8;-23.4921;13.4011;-97.4462;10.2223;4474.39;5.95091;0;0;2.66154e-38;0.01;0;5.12323;102;0;-1-1;-1
760;9;-23.7506;31.9546;-96.7972;10.4465;4775.25;6.08044;0;0;2.66154e-38;0.01;0;3.07045;102;0;-1-1;-1
760;10;-9.43571;-55.4445;-97.3636;11.9129;7081.72;6.92344;0;0;2.66154e-38;0.01;0;3.53751;102;0;-1-1;-1
760;11;-7.15952;-36.5893;-91.4104;10.5925;4978.31;6.169;0;0;2.66154e-38;0.01;0;5.04902;102;0;-1-1;-1
760;12;-8.32184;-16.8941;-98.7989;10.2207;4472.29;5.95689;0;0;2.66154e-38;0.01;0;3.18473;102;0;-1-1;-1
760;13;-7.53687;2.37759;-100.783;11.6907;6692.77;6.79845;0;0;2.66154e-38;0.01;0;3.98419;102;0;-1-1;-1
760;14;-6.63292;22.939;-99.1009;11.6826;6678.96;6.79904;0;0;2.66154e-38;0.01;0;3.57131;102;0;-1-1;-1
760;15;-8.62611;44.896;-94.6;11.1363;5785.17;6.48842;0;0;2.66154e-38;0.01;0;4.63483;102;0;-1-1;-1
760;16;9.10341;-46.1465;-95.704;11.5112;6389.28;6.70492;0;0;2.66154e-38;0.01;0;2.10543;102;0;-1-1;-1
760;17;8.63807;-25.2559;-93.9635;11.5838;6510.96;6.75094;0;0;2.66154e-38;0.01;0;4.37389;102;0;-1-1;-1
760;18;15.0008;-7.79201;-98.1498;10.0295;4225.92;5.83736;0;0;2.66154e-38;0.01;0;2.53966;102;0;-1-1;-1
760;19;7.24276;12.5143;-90.7109;10.0214;4215.71;5.84221;0;0;2.66154e-38;0.01;0;3.61409;102;0;-1-1;-1
760;20;13.4528;29.8935;-94.0058;10.0791;4289;5.87403;0;0;2.66154e-38;0.01;0;4.23556;102;0;-1-1;-1
760;21;1.57042;52.7513;-107.339;9.33087;3402.95;5.43189;0;0;2.66154e-38;0.01;0;2.00258;102;0;-1-1;-1
760;22;27.8265;-56.5274;-90.9469;10.7487;5201.86;6.25242;0;0;2.66154e-38;0.01;0;3.68023;102;0;-1-1;-1
760;23;25.7249;-37.908;-97.6648;11.5637;6477.05;6.7249;0;0;2.66154e-38;0.01;0;1.83027;102;0;-1-1;-1
760;24;27.7854;-16.1129;-89.5728;9.66692;3784.01;5.62773;0;0;2.66154e-38;0.01;0;4.51361;102;0;-1-1;-1
760;25;28.214;1.69229;-91.1385;9.86733;4024.27;5.74563;0;0;2.66154e-38;0.01;0;4.93513;102;0;-1-1;-1
760;26;28.5781;19.8965;-95.0015;10.127;4350.45;5.89517;0;0;2.66154e-38;0.01;0;3.75507;102;0;-1-1;-1
760;27;27.5024;43.3253;-94.2915;11.313;6064.83;6.58892;0;0;2.66154e-38;0.01;0;3.61531;102;0;-1-1;-1
760;28;44.0282;-45.7335;-96.1938;11.4289;6253.21;6.64757;0;0;2.66154e-38;0.01;0;2.36211;102;0;-1-1;-1
760;29;40.528;-26.8866;-93.4274;9.77258;3909.46;5.68376;0;0;2.66154e-38;0.01;0;4.42862;102;0;-1-1;-1
760;30;43.4072;-8.33295;-97.0813;11.6513;6625.45;6.78548;0;0;2.66154e-38;0.01;0;1.70264;102;0;-1-1;-1
760;31;45.4643;11.0563;-93.092;11.7156;6735.75;6.8111;0;0;2.66154e-38;0.01;0;4.32007;102;0;-1-1;-1
760;32;44.0406;31.4742;-98.1432;11.5536;6460.11;6.72143;0;0;2.66154e-38;0.01;0;3.57179;102;0;-1-1;-1
760;33;-74.6103;-11.5772;-75.8847;10.8191;5304.71;6.29896;0;0;2.66154e-38;0.01;0;4.11546;102;0;-1-1;-1
