Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.7098;-11.0084;-103.211;10.2358;4492.17;6.00158;0;0;1.30657e-28;0.01;0;2.56369;102;0;-1-1;-1
560;1;-41.2821;-33.5975;-93.5538;11.8576;6983.61;6.96344;0;0;1.30657e-28;0.01;0;4.53457;102;0;-1-1;-1
560;2;-35.1434;-19.2958;-105.647;10.2263;4479.63;6.01009;0;0;1.30657e-28;0.01;0;3.34994;102;0;-1-1;-1
560;3;-39.988;2.42681;-96.8091;10.7485;5201.61;6.3185;0;0;1.30657e-28;0.01;0;3.89154;102;0;-1-1;-1
560;4;-43.0548;22.6204;-97.7503;12.0792;7382.45;7.09604;0;0;1.30657e-28;0.01;0;2.39703;102;0;-1-1;-1
560;5;-24.6014;-42.4139;-102.456;11.224;5922.8;6.59139;0;0;1.30657e-28;0.01;0;3.07696;102;0;-1-1;-1
560;6;-23.0801;-25.3959;-93.5052;10.4828;4825.28;6.15756;0;0;1.30657e-28;0.01;0;6.11941;102;0;-1-1;-1
560;7;-24.0672;-7.44965;-97.4101;10.405;4718.62;6.11053;0;0;1.30657e-28;0.01;0;4.33698;102;0;-1-1;-1
560;8;-24.9998;13.6018;-100.425;10.7564;5213;6.31759;0;0;1.30657e-28;0.01;0;4.79903;102;0;-1-1;-1
560;9;-25.1371;32.3107;-96.309;10.9644;5521.26;6.43896;0;0;1.30657e-28;0.01;0;3.41801;102;0;-1-1;-1
560;10;-9.175;-56.9214;-97.2981;12.4881;8157.9;7.32551;0;0;1.30657e-28;0.01;0;3.58809;102;0;-1-1;-1
560;11;-7.56822;-36.4526;-95.0038;11.1106;5745.14;6.5273;0;0;1.30657e-28;0.01;0;3.30495;102;0;-1-1;-1
560;12;-8.52109;-17.3404;-102.041;10.7299;5174.55;6.30866;0;0;1.30657e-28;0.01;0;3.23213;102;0;-1-1;-1
560;13;-7.52114;2.66929;-104.72;12.2713;7740.29;7.2036;0;0;1.30657e-28;0.01;0;4.08816;102;0;-1-1;-1
560;14;-7.14404;22.7345;-98.052;12.2548;7709.23;7.19562;0;0;1.30657e-28;0.01;0;4.23246;102;0;-1-1;-1
560;15;-8.26936;43.4507;-96.0029;11.6761;6667.71;6.86416;0;0;1.30657e-28;0.01;0;3.91377;102;0;-1-1;-1
560;16;9.9911;-47.0107;-96.4188;12.0955;7412.44;7.10773;0;0;1.30657e-28;0.01;0;1.88447;102;0;-1-1;-1
560;17;9.39059;-25.5158;-96.3899;12.1377;7490.27;7.13426;0;0;1.30657e-28;0.01;0;3.05818;102;0;-1-1;-1
560;18;14.8321;-7.88212;-103.358;10.5289;4889.24;6.183;0;0;1.30657e-28;0.01;0;2.57307;102;0;-1-1;-1
560;19;8.56947;11.772;-93.6299;10.5256;4884.64;6.18644;0;0;1.30657e-28;0.01;0;3.72311;102;0;-1-1;-1
560;20;12.7715;30.8501;-96.2626;10.6065;4998.08;6.23483;0;0;1.30657e-28;0.01;0;4.32498;102;0;-1-1;-1
560;21;-0.151999;53.9736;-109.383;9.80719;3951.14;5.75914;0;0;1.30657e-28;0.01;0;1.31744;102;0;-1-1;-1
560;22;27.898;-58.4171;-94.2663;11.3121;6063.47;6.63975;0;0;1.30657e-28;0.01;0;3.05771;102;0;-1-1;-1
