Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-42.5719;-10.9166;-80.8454;8.491;2564.28;4.79833;0;0;2.24972e-67;0.01;0;3.68086;102;0;-1-1;-1
1360;1;-35.1148;-31.7578;-78.4365;9.77616;3913.75;5.54195;0;0;2.24972e-67;0.01;0;5.06366;102;0;-1-1;-1
1360;2;-31.0343;-18.3669;-86.6139;8.44472;2522.58;4.79543;0;0;2.24972e-67;0.01;0;3.19073;102;0;-1-1;-1
1360;3;-31.664;0.577935;-77.6988;8.89598;2948.96;5.04354;0;0;2.24972e-67;0.01;0;5.11773;102;0;-1-1;-1
1360;4;-34.3871;16.6418;-83.9131;10.033;4230.34;5.69949;0;0;2.24972e-67;0.01;0;2.57531;102;0;-1-1;-1
1360;5;-21.1491;-35.7632;-87.4742;9.33535;3407.84;5.27663;0;0;2.24972e-67;0.01;0;3.10897;102;0;-1-1;-1
1360;6;-20.7573;-23.9493;-77.2468;8.59761;2662.08;4.87773;0;0;2.24972e-67;0.01;0;6.32996;102;0;-1-1;-1
1360;7;-20.2764;-9.11244;-81.2751;8.58005;2645.81;4.84667;0;0;2.24972e-67;0.01;0;5.00577;102;0;-1-1;-1
1360;8;-19.0774;11.1708;-82.5267;8.83815;2891.83;5.0087;0;0;2.24972e-67;0.01;0;4.9998;102;0;-1-1;-1
1360;9;-20.4647;26.2425;-87.5868;9.09301;3149.28;5.15167;0;0;2.24972e-67;0.01;0;2.52375;102;0;-1-1;-1
1360;10;-9.23418;-48.0188;-85.4865;10.4034;4716.47;5.87811;0;0;2.24972e-67;0.01;0;3.78675;102;0;-1-1;-1
1360;11;-7.05033;-31.9929;-78.7492;9.23618;3300.4;5.23906;0;0;2.24972e-67;0.01;0;5.50999;102;0;-1-1;-1
1360;12;-7.34922;-15.9595;-78.6759;8.89134;2944.36;5.04632;0;0;2.24972e-67;0.01;0;5.25238;102;0;-1-1;-1
1360;13;-5.6806;0.819283;-83.5905;10.1732;4410.26;5.74938;0;0;2.24972e-67;0.01;0;3.77276;102;0;-1-1;-1
1360;14;-4.20014;19.8766;-84.9934;10.184;4424.35;5.76959;0;0;2.24972e-67;0.01;0;3.8206;102;0;-1-1;-1
1360;15;-8.69732;37.6537;-82.4803;9.72073;3847.56;5.51165;0;0;2.24972e-67;0.01;0;5.58027;102;0;-1-1;-1
1360;16;6.80231;-41.583;-79.9186;9.9903;4176.61;5.66536;0;0;2.24972e-67;0.01;0;4.96104;102;0;-1-1;-1
1360;17;7.99416;-22.6478;-79.7043;10.1283;4352.09;5.75215;0;0;2.24972e-67;0.01;0;5.1609;102;0;-1-1;-1
1360;18;13.865;-7.25346;-83.1994;8.72512;2782.3;4.94261;0;0;2.24972e-67;0.01;0;2.72477;102;0;-1-1;-1
1360;19;7.68773;11.091;-77.4833;8.70674;2764.74;4.95192;0;0;2.24972e-67;0.01;0;3.67944;102;0;-1-1;-1
1360;20;11.8826;25.5555;-80.4206;8.71375;2771.43;4.94753;0;0;2.24972e-67;0.01;0;4.90005;102;0;-1-1;-1
1360;21;1.66452;41.9173;-93.8713;8.09132;2218.95;4.58751;0;0;2.24972e-67;0.01;0;2.00949;102;0;-1-1;-1
1360;22;22.0533;-48.8231;-79.6312;9.28989;3358.3;5.25808;0;0;2.24972e-67;0.01;0;3.88665;102;0;-1-1;-1
1360;23;27.1206;-35.6353;-89.836;10.0257;4221.18;5.67226;0;0;2.24972e-67;0.01;0;1.77335;102;0;-1-1;-1
1360;24;23.5078;-17.5169;-78.0624;8.33464;2425.21;4.7246;0;0;2.24972e-67;0.01;0;4.76578;102;0;-1-1;-1
1360;25;25.2038;2.51242;-79.2271;8.56085;2628.08;4.84894;0;0;2.24972e-67;0.01;0;4.52277;102;0;-1-1;-1
1360;26;26.0347;18.0139;-80.314;8.79974;2854.29;4.98534;0;0;2.24972e-67;0.01;0;4.66665;102;0;-1-1;-1
1360;27;23.4395;37.4255;-81.8489;9.84219;3993.6;5.58617;0;0;2.24972e-67;0.01;0;4.34298;102;0;-1-1;-1
1360;28;40.4355;-41.6191;-80.5105;9.93082;4102.45;5.61938;0;0;2.24972e-67;0.01;0;3.04359;102;0;-1-1;-1
1360;29;35.9716;-25.3592;-79.8311;8.52127;2591.8;4.82206;0;0;2.24972e-67;0.01;0;4.40724;102;0;-1-1;-1
1360;30;36.4386;-8.8748;-82.7836;10.0821;4292.83;5.71636;0;0;2.24972e-67;0.01;0;3.62888;102;0;-1-1;-1
1360;31;41.3032;8.44065;-79.8765;10.2054;4452.22;5.76938;0;0;2.24972e-67;0.01;0;4.48903;102;0;-1-1;-1
