Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5227;-6.66933;-90.6573;9.5763;3678.59;5.71834;0;0;3.14874e-09;0.01;0;2.74365;101;0;-1-1;-1
160;1;-37.9359;-30.0126;-85.7152;11.1483;5803.83;6.66116;0;0;3.14874e-09;0.01;0;4.43925;101;0;-1-1;-1
160;2;-33.5031;-14.0399;-94.2423;9.57777;3680.28;5.72337;0;0;3.14874e-09;0.01;0;3.81534;101;0;-1-1;-1
160;3;-35.3787;2.16674;-85.637;10.0727;4280.77;6.02229;0;0;3.14874e-09;0.01;0;5.97264;101;0;-1-1;-1
160;4;-37.6241;20.6126;-87.3576;11.3305;6093.07;6.76973;0;0;3.14874e-09;0.01;0;3.98624;101;0;-1-1;-1
160;5;-22.2827;-38.4507;-93.1693;10.4948;4841.81;6.27288;0;0;3.14874e-09;0.01;0;3.48549;101;0;-1-1;-1
160;6;-21.5763;-23.245;-84.8894;9.82806;3976.41;5.87395;0;0;3.14874e-09;0.01;0;6.45179;101;0;-1-1;-1
160;7;-21.3219;-6.7099;-85.5869;9.83463;3984.39;5.87959;0;0;3.14874e-09;0.01;0;6.01347;101;0;-1-1;-1
160;8;-21.7038;11.5918;-89.2999;10.0699;4277.29;6.01816;0;0;3.14874e-09;0.01;0;4.95787;101;0;-1-1;-1
160;9;-21.1729;29.1226;-85.7953;10.2902;4564.12;6.14975;0;0;3.14874e-09;0.01;0;4.95009;101;0;-1-1;-1
160;10;-8.70164;-51.3481;-87.0671;11.7307;6761.71;7.0067;0;0;3.14874e-09;0.01;0;4.21861;101;0;-1-1;-1
160;11;-6.32595;-33.3941;-86.3031;10.4768;4817.04;6.26135;0;0;3.14874e-09;0.01;0;5.34327;101;0;-1-1;-1
160;12;-6.95507;-15.9982;-87.4966;10.0746;4283.21;6.02374;0;0;3.14874e-09;0.01;0;5.65831;101;0;-1-1;-1
160;13;-5.67631;1.57869;-92.5455;11.4826;6341.78;6.86104;0;0;3.14874e-09;0.01;0;4.4088;101;0;-1-1;-1
160;14;-5.8085;19.2931;-85.0947;11.5306;6421.67;6.88906;0;0;3.14874e-09;0.01;0;6.82373;101;0;-1-1;-1
160;15;-5.6906;38.136;-87.0962;10.9713;5531.71;6.5589;0;0;3.14874e-09;0.01;0;5.13724;101;0;-1-1;-1
160;16;9.60547;-43.7584;-86.8713;11.4128;6226.81;6.82096;0;0;3.14874e-09;0.01;0;4.23567;101;0;-1-1;-1
160;17;9.79056;-23.4479;-87.6056;11.4191;6237.15;6.82457;0;0;3.14874e-09;0.01;0;4.92385;101;0;-1-1;-1
160;18;11.8805;-5.69905;-88.9004;9.92494;4095.18;5.93211;0;0;3.14874e-09;0.01;0;3.89527;101;0;-1-1;-1
160;19;9.58793;10.4593;-85.2239;9.84443;3996.32;5.88463;0;0;3.14874e-09;0.01;0;4.66006;101;0;-1-1;-1
160;20;9.83618;28.1349;-85.7151;9.98147;4165.55;5.9672;0;0;3.14874e-09;0.01;0;5.38612;101;0;-1-1;-1
160;21;1.71189;48.1403;-99.4611;9.22624;3289.75;5.51155;0;0;3.14874e-09;0.01;0;1.4059;101;0;-1-1;-1
160;22;25.0938;-52.5268;-85.6771;10.6818;5105.31;6.38213;0;0;3.14874e-09;0.01;0;2.77559;101;0;-1-1;-1
160;23;24.9996;-33.0869;-87.8124;11.3441;6114.97;6.77666;0;0;3.14874e-09;0.01;0;3.85707;101;0;-1-1;-1
160;24;25.6447;-15.1797;-85.3861;9.58357;3686.98;5.72577;0;0;3.14874e-09;0.01;0;5.41558;101;0;-1-1;-1
160;25;25.2424;2.21507;-85.94;9.65263;3767.26;5.77065;0;0;3.14874e-09;0.01;0;5.74041;101;0;-1-1;-1
160;26;24.6002;19.2977;-86.8077;10.0772;4286.55;6.02347;0;0;3.14874e-09;0.01;0;4.57896;101;0;-1-1;-1
160;27;25.0562;38.801;-86.9986;11.0698;5682.07;6.61432;0;0;3.14874e-09;0.01;0;4.09022;101;0;-1-1;-1
160;28;41.9275;-42.3155;-87.5344;11.2864;6022.22;6.74287;0;0;3.14874e-09;0.01;0;3.83324;101;0;-1-1;-1
160;29;40.0555;-24.1215;-85.3854;9.56529;3665.92;5.71366;0;0;3.14874e-09;0.01;0;4.97711;101;0;-1-1;-1
160;30;41.1897;-6.01107;-88.0854;11.5043;6377.7;6.87506;0;0;3.14874e-09;0.01;0;3.72816;101;0;-1-1;-1
160;31;41.187;10.3499;-87.9019;11.5474;6449.66;6.89795;0;0;3.14874e-09;0.01;0;3.84169;101;0;-1-1;-1
160;32;40.4392;30.0516;-90.7152;11.4117;6225.07;6.81648;0;0;3.14874e-09;0.01;0;3.34543;101;0;-1-1;-1
160;33;-71.4537;-10.7403;-71.7729;10.5795;4960.07;6.32249;0;0;3.14874e-09;0.01;0;3.75896;101;0;-1-1;-1
160;34;-61.2118;-44.77;-71.4608;11.2411;5950.01;6.71846;0;0;3.14874e-09;0.01;0;4.39992;101;0;-1-1;-1
160;35;-61.1983;-25.7245;-70.4994;10.5139;4868.28;6.28402;0;0;3.14874e-09;0.01;0;5.33045;101;0;-1-1;-1
160;36;-54.5314;-10.586;-76.0606;9.61397;3722.18;5.74437;0;0;3.14874e-09;0.01;0;5.45445;101;0;-1-1;-1
160;37;-57.5857;3.89164;-72.1994;9.22379;3287.13;5.5103;0;0;3.93593e-09;0.01;0;5.28415;101;0;-1-1;-1
160;38;-61.4598;32.9164;-71.6886;9.58253;3685.78;5.72743;0;0;3.14874e-09;0.01;0;4.60026;101;0;-1-1;-1
160;39;-61.2764;49.6024;-72.2217;10.7426;5192.96;6.41826;0;0;3.14874e-09;0.01;0;4.14763;101;0;-1-1;-1
160;40;-42.9814;-51.3547;-76.4237;10.2369;4493.59;6.11912;0;0;3.14874e-09;0.01;0;4.49691;101;0;-1-1;-1
160;41;-45.8378;-35.7974;-69.9624;10.6886;5115.12;6.38933;0;0;3.14874e-09;0.01;0;7.35805;101;0;-1-1;-1
160;42;-37.6614;-12.6561;-79.2359;9.36019;3435.12;5.59409;0;0;3.93593e-09;0.01;0;6.99012;101;0;-1-1;-1
160;43;-42.5887;0.68223;-70.6134;9.55653;3655.86;5.70942;0;0;3.14874e-09;0.01;0;7.4805;101;0;-1-1;-1
160;44;-45.1306;17.3746;-71.6863;9.60741;3714.56;5.73831;0;0;3.14874e-09;0.01;0;6.52195;101;0;-1-1;-1
160;45;-45.5116;39.0917;-73.1722;10.6886;5115.08;6.38894;0;0;3.14874e-09;0.01;0;4.97307;101;0;-1-1;-1
160;46;-44.6873;55.6418;-71.5127;9.56943;3670.69;5.71678;0;0;3.14874e-09;0.01;0;4.11456;101;0;-1-1;-1
160;47;-30.2179;-60.2558;-70.4267;9.81843;3964.74;5.87021;0;0;3.14874e-09;0.01;0;4.87835;101;0;-1-1;-1
160;48;-29.946;-41.3775;-71.3171;9.31087;3381.11;5.5614;0;0;3.14874e-09;0.01;0;7.19773;101;0;-1-1;-1
160;49;-30.1242;-24.6209;-70.7692;9.8856;4046.67;5.91094;0;0;3.14874e-09;0.01;0;7.77106;101;0;-1-1;-1
