Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.2258;-11.4845;-100.472;9.8471;3999.57;5.73161;0;0;2.30852e-36;0.01;0;2.5093;102;0;-1-1;-1
720;1;-39.6906;-33.6215;-90.4927;11.3917;6192.27;6.64313;0;0;2.30852e-36;0.01;0;4.46556;102;0;-1-1;-1
720;2;-34.5456;-20.4773;-102.551;9.82799;3976.33;5.73677;0;0;2.30852e-36;0.01;0;3.32568;102;0;-1-1;-1
720;3;-38.3701;1.94308;-95.9819;10.3349;4623.92;6.0319;0;0;2.30852e-36;0.01;0;3.62605;102;0;-1-1;-1
720;4;-41.146;21.5393;-97.9193;11.6235;6578.14;6.78306;0;0;2.30852e-36;0.01;0;2.33525;102;0;-1-1;-1
720;5;-23.8597;-41.3664;-100.309;10.8039;5282.41;6.29682;0;0;2.30852e-36;0.01;0;3.15789;102;0;-1-1;-1
720;6;-21.9535;-25.4813;-90.8879;10.0592;4263.6;5.86813;0;0;2.30852e-36;0.01;0;5.74955;102;0;-1-1;-1
720;7;-23.8907;-8.49654;-96.1525;9.99646;4184.35;5.82556;0;0;2.30852e-36;0.01;0;4.33548;102;0;-1-1;-1
720;8;-23.7643;13.5856;-97.9827;10.3261;4612.03;6.022;0;0;2.30852e-36;0.01;0;5.12635;102;0;-1-1;-1
720;9;-24.049;32.214;-96.872;10.5472;4914.79;6.15006;0;0;2.30852e-36;0.01;0;3.07225;102;0;-1-1;-1
720;10;-9.27779;-55.895;-97.5545;12.0249;7283.39;7.00158;0;0;2.30852e-36;0.01;0;3.53981;102;0;-1-1;-1
720;11;-7.21691;-36.7507;-92.2705;10.6933;5121.87;6.23861;0;0;2.30852e-36;0.01;0;5.10167;102;0;-1-1;-1
720;12;-8.53014;-16.9242;-99.686;10.3198;4603.6;6.02519;0;0;2.30852e-36;0.01;0;3.23813;102;0;-1-1;-1
720;13;-7.63196;2.44721;-101.715;11.8036;6888.69;6.87712;0;0;2.30852e-36;0.01;0;4.0056;102;0;-1-1;-1
720;14;-6.70211;23.0775;-99.3056;11.794;6871.84;6.87609;0;0;2.30852e-36;0.01;0;3.64207;102;0;-1-1;-1
720;15;-8.33432;44.8858;-95.0376;11.2414;5950.52;6.56144;0;0;2.30852e-36;0.01;0;3.40072;102;0;-1-1;-1
720;16;9.3962;-46.3018;-95.9953;11.6248;6580.34;6.78309;0;0;2.30852e-36;0.01;0;2.06291;102;0;-1-1;-1
720;17;8.37552;-25.1871;-95.0932;11.6917;6694.59;6.82547;0;0;2.30852e-36;0.01;0;2.95621;102;0;-1-1;-1
720;18;15.0864;-7.7758;-99.2643;10.1266;4349.95;5.90447;0;0;2.30852e-36;0.01;0;2.53463;102;0;-1-1;-1
720;19;7.38296;12.2632;-91.4177;10.1195;4340.7;5.90904;0;0;2.30852e-36;0.01;0;3.62261;102;0;-1-1;-1
720;20;13.4482;30.0701;-94.7507;10.1816;4421.1;5.94397;0;0;2.30852e-36;0.01;0;4.20918;102;0;-1-1;-1
720;21;1.29904;53.22;-108.072;9.42348;3505.28;5.49539;0;0;2.30852e-36;0.01;0;2.0167;102;0;-1-1;-1
720;22;27.9344;-56.9315;-91.6454;10.8582;5362.38;6.3275;0;0;2.30852e-36;0.01;0;3.68668;102;0;-1-1;-1
720;23;25.9515;-37.8808;-97.8001;11.6786;6672.09;6.8041;0;0;2.30852e-36;0.01;0;1.82463;102;0;-1-1;-1
720;24;28.0555;-16.2979;-90.3745;9.7671;3902.89;5.69608;0;0;2.30852e-36;0.01;0;4.42699;102;0;-1-1;-1
720;25;28.1952;1.76564;-91.9229;9.96488;4144.81;5.81305;0;0;2.30852e-36;0.01;0;4.97895;102;0;-1-1;-1
720;26;28.667;20.1505;-95.4755;10.2261;4479.37;5.96353;0;0;2.30852e-36;0.01;0;3.80597;102;0;-1-1;-1
720;27;27.8594;43.7125;-95.0453;11.4225;6242.75;6.66411;0;0;2.30852e-36;0.01;0;3.00124;102;0;-1-1;-1
720;28;44.3491;-46.0289;-96.6511;11.5407;6438.49;6.72482;0;0;2.30852e-36;0.01;0;2.37799;102;0;-1-1;-1
720;29;41.409;-26.8772;-95.0171;9.86553;4022.07;5.74822;0;0;2.30852e-36;0.01;0;3.9013;102;0;-1-1;-1
