Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-43.8041;-11.4475;-83.5615;8.72226;2779.55;4.9566;0;0;1.46801e-61;0.01;0;3.75522;102;0;-1-1;-1
1240;1;-36.5048;-31.7505;-81.1341;10.0504;4252.41;5.72791;0;0;1.46801e-61;0.01;0;4.94585;102;0;-1-1;-1
1240;2;-31.6717;-18.5241;-89.7562;8.67981;2739.17;4.95461;0;0;1.46801e-61;0.01;0;3.21498;102;0;-1-1;-1
1240;3;-32.6703;0.54437;-80.4272;9.14083;3199.23;5.21084;0;0;1.46801e-61;0.01;0;5.13197;102;0;-1-1;-1
1240;4;-35.4217;17.1484;-87.127;10.3043;4582.97;5.88343;0;0;1.46801e-61;0.01;0;2.44408;102;0;-1-1;-1
1240;5;-21.8284;-36.9144;-89.9411;9.58618;3689.99;5.44988;0;0;1.46801e-61;0.01;0;3.07056;102;0;-1-1;-1
1240;6;-21.3837;-24.5851;-79.7869;8.84477;2898.33;5.04439;0;0;1.46801e-61;0.01;0;6.33853;102;0;-1-1;-1
1240;7;-20.8688;-9.31406;-83.7585;8.82047;2874.51;5.0119;0;0;1.46801e-61;0.01;0;5.15623;102;0;-1-1;-1
1240;8;-20.1297;11.0752;-85.3907;9.09018;3146.34;5.17946;0;0;1.46801e-61;0.01;0;5.1251;102;0;-1-1;-1
1240;9;-20.5724;27.0699;-89.7927;9.34088;3413.9;5.32094;0;0;1.46801e-61;0.01;0;3.10757;102;0;-1-1;-1
1240;10;-9.19022;-49.3064;-88.3741;10.6806;5103.63;6.06909;0;0;1.46801e-61;0.01;0;3.68087;102;0;-1-1;-1
1240;11;-7.13419;-32.948;-81.1165;9.48486;3574.22;5.40875;0;0;1.46801e-61;0.01;0;5.46026;102;0;-1-1;-1
1240;12;-7.63346;-16.6397;-81.427;9.13463;3192.72;5.21218;0;0;1.46801e-61;0.01;0;5.27784;102;0;-1-1;-1
1240;13;-6.64793;0.07921;-87.218;10.4511;4781.66;5.94052;0;0;1.46801e-61;0.01;0;3.72408;102;0;-1-1;-1
1240;14;-5.07616;18.9039;-88.3101;10.4589;4792.31;5.95746;0;0;1.46801e-61;0.01;0;3.47114;102;0;-1-1;-1
1240;15;-9.28102;40.5623;-85.6505;9.98063;4164.5;5.69009;0;0;1.46801e-61;0.01;0;4.68358;102;0;-1-1;-1
1240;16;7.31064;-42.4886;-82.5019;10.2681;4534.77;5.85433;0;0;1.46801e-61;0.01;0;4.85687;102;0;-1-1;-1
1240;17;8.30206;-22.977;-82.2445;10.3959;4706.22;5.93489;0;0;1.46801e-61;0.01;0;5.13666;102;0;-1-1;-1
1240;18;13.8008;-7.09615;-86.0763;8.96388;3017.01;5.1056;0;0;1.46801e-61;0.01;0;2.67958;102;0;-1-1;-1
1240;19;8.36995;12.0493;-79.9474;8.9471;3000.1;5.11399;0;0;1.46801e-61;0.01;0;3.45511;102;0;-1-1;-1
1240;20;13.1653;26.8683;-83.06;8.96218;3015.3;5.11537;0;0;1.46801e-61;0.01;0;4.28628;102;0;-1-1;-1
1240;21;1.55635;44.8895;-96.953;8.31767;2410.43;4.74098;0;0;1.46801e-61;0.01;0;2.01294;102;0;-1-1;-1
1240;22;23.1041;-50.2123;-82.1362;9.55536;3654.51;5.43818;0;0;1.46801e-61;0.01;0;3.73699;102;0;-1-1;-1
1240;23;27.3237;-36.1741;-92.3161;10.3065;4585.92;5.86352;0;0;1.46801e-61;0.01;0;1.774;102;0;-1-1;-1
