Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.961;-10.8479;-103.641;10.3363;4625.77;6.07155;0;0;1.13327e-26;0.01;0;2.60173;102;0;-1-1;-1
520;1;-41.6272;-33.5221;-94.0514;11.9782;7198.91;7.04657;0;0;1.13327e-26;0.01;0;4.57442;102;0;-1-1;-1
520;2;-35.1926;-18.9761;-106.141;10.3294;4616.45;6.08099;0;0;1.13327e-26;0.01;0;3.3751;102;0;-1-1;-1
520;3;-40.2758;2.57616;-96.7389;10.8555;5358.49;6.39283;0;0;1.13327e-26;0.01;0;3.96454;102;0;-1-1;-1
520;4;-43.2953;22.8903;-97.374;12.1969;7600.49;7.17713;0;0;1.13327e-26;0.01;0;2.40926;102;0;-1-1;-1
520;5;-24.6818;-42.5056;-102.755;11.3325;6096.27;6.6677;0;0;1.13327e-26;0.01;0;3.09397;102;0;-1-1;-1
520;6;-23.2738;-25.3694;-93.8974;10.5926;4978.49;6.23276;0;0;1.13327e-26;0.01;0;6.2435;102;0;-1-1;-1
520;7;-24.0865;-7.25584;-97.4426;10.5108;4863.97;6.1845;0;0;1.13327e-26;0.01;0;4.37389;102;0;-1-1;-1
520;8;-25.1103;13.6453;-100.502;10.8679;5376.77;6.39435;0;0;1.13327e-26;0.01;0;4.78101;102;0;-1-1;-1
520;9;-25.1053;32.427;-96.5763;11.0722;5685.78;6.51384;0;0;1.13327e-26;0.01;0;3.43761;102;0;-1-1;-1
520;10;-9.26545;-57.0446;-97.0793;12.6077;8394.63;7.4094;0;0;1.13327e-26;0.01;0;3.62271;102;0;-1-1;-1
520;11;-7.5689;-36.3541;-95.0086;11.2184;5914.05;6.60209;0;0;1.13327e-26;0.01;0;3.30941;102;0;-1-1;-1
520;12;-8.44934;-17.3815;-102.232;10.8359;5329.5;6.38215;0;0;1.13327e-26;0.01;0;3.24617;102;0;-1-1;-1
520;13;-7.47136;2.87669;-104.95;12.3922;7971.32;7.28824;0;0;1.13327e-26;0.01;0;4.12611;102;0;-1-1;-1
520;14;-7.04245;22.8091;-97.3735;12.3739;7936.16;7.2784;0;0;1.13327e-26;0.01;0;4.32335;102;0;-1-1;-1
520;15;-7.97836;42.8836;-96.0937;11.7883;6861.9;6.94256;0;0;1.13327e-26;0.01;0;3.89811;102;0;-1-1;-1
520;16;9.99796;-47.3185;-96.3699;12.2173;7638.63;7.19195;0;0;1.13327e-26;0.01;0;2.60797;102;0;-1-1;-1
520;17;9.69469;-25.5626;-96.435;12.2528;7705.48;7.21419;0;0;1.13327e-26;0.01;0;3.74032;102;0;-1-1;-1
520;18;14.6391;-7.85328;-104.051;10.633;5035.59;6.25521;0;0;1.13327e-26;0.01;0;2.58601;102;0;-1-1;-1
520;19;8.91274;11.7405;-93.9352;10.6307;5032.38;6.25836;0;0;1.13327e-26;0.01;0;3.76714;102;0;-1-1;-1
520;20;12.4229;30.9705;-96.2486;10.7166;5155.36;6.31037;0;0;1.13327e-26;0.01;0;4.35132;102;0;-1-1;-1
520;21;-0.511631;54.2175;-109.419;9.90649;4072.38;5.82757;0;0;1.13327e-26;0.01;0;2.04501;102;0;-1-1;-1
520;22;27.8564;-58.6585;-94.7926;11.4297;6254.58;6.72086;0;0;1.13327e-26;0.01;0;3.59864;102;0;-1-1;-1
520;23;27.4667;-37.5467;-98.1665;12.278;7752.98;7.21843;0;0;1.13327e-26;0.01;0;2.56433;102;0;-1-1;-1
520;24;28.2175;-16.3885;-93.9891;10.2908;4564.98;6.05443;0;0;1.13327e-26;0.01;0;4.30643;102;0;-1-1;-1
520;25;27.5107;2.42491;-95.6582;10.4735;4812.46;6.16566;0;0;1.13327e-26;0.01;0;3.23376;102;0;-1-1;-1
520;26;28.5887;21.2251;-96.5222;10.7425;5192.91;6.32099;0;0;1.13327e-26;0.01;0;3.8783;102;0;-1-1;-1
520;27;28.0502;44.1166;-97.1089;11.9933;7226.16;7.05694;0;0;1.13327e-26;0.01;0;3.55111;102;0;-1-1;-1
520;28;46.0769;-47.2511;-97.4472;12.1234;7463.81;7.1287;0;0;1.13327e-26;0.01;0;2.34091;102;0;-1-1;-1
520;29;43.8055;-26.2922;-97.084;10.3493;4643.23;6.08475;0;0;1.13327e-26;0.01;0;3.87877;102;0;-1-1;-1
520;30;45.3583;-6.05033;-97.2039;12.3826;7952.85;7.28821;0;0;1.13327e-26;0.01;0;2.39408;102;0;-1-1;-1
520;31;46.246;11.1401;-96.0714;12.4133;8012.14;7.29698;0;0;1.13327e-26;0.01;0;2.64658;102;0;-1-1;-1
520;32;45.8776;32.6194;-99.3077;12.2354;7672.7;7.19319;0;0;1.13327e-26;0.01;0;3.666;102;0;-1-1;-1
520;33;-76.7742;-11.94;-79.4989;11.451;6289.47;6.7377;0;0;1.13327e-26;0.01;0;4.23495;102;0;-1-1;-1
520;34;-70.9294;-47.1747;-78.9788;12.122;7461.34;7.13729;0;0;1.13327e-26;0.01;0;3.60522;102;0;-1-1;-1
520;35;-65.0052;-27.4852;-77.3514;11.2818;6014.78;6.64253;0;0;1.13327e-26;0.01;0;4.89785;102;0;-1-1;-1
520;36;-57.9991;-12.6456;-87.285;10.2997;4576.74;6.06222;0;0;1.13327e-26;0.01;0;5.10449;102;0;-1-1;-1
520;37;-65.0026;2.04139;-81.7549;9.97089;4152.32;5.86605;0;0;1.41659e-26;0.01;0;4.35799;102;0;-1-1;-1
520;38;-68.2553;33.2631;-76.1811;10.3164;4599.08;6.0757;0;0;1.13327e-26;0.01;0;5.41974;102;0;-1-1;-1
520;39;-69.6666;52.0084;-77.9459;11.5774;6500.19;6.81079;0;0;1.13327e-26;0.01;0;4.32571;102;0;-1-1;-1
520;40;-45.9862;-56.0945;-91.4584;11.041;5637.83;6.50066;0;0;1.13327e-26;0.01;0;3.14284;102;0;-1-1;-1
520;41;-51.0323;-43.013;-78.132;11.4334;6260.53;6.73195;0;0;1.13327e-26;0.01;0;5.91774;102;0;-1-1;-1
520;42;-39.6689;-14.3469;-89.2041;10.0161;4209.08;5.89903;0;0;1.41659e-26;0.01;0;6.30422;102;0;-1-1;-1
520;43;-47.7326;1.35656;-79.5842;10.3472;4640.36;6.08841;0;0;1.13327e-26;0.01;0;5.37095;102;0;-1-1;-1
520;44;-53.8407;22.2702;-78.6145;10.3052;4584.11;6.05662;0;0;1.13327e-26;0.01;0;3.54081;102;0;-1-1;-1
520;45;-51.7395;42.0477;-79.0675;11.5436;6443.42;6.79204;0;0;1.13327e-26;0.01;0;3.57984;102;0;-1-1;-1
520;46;-52.9962;61.6278;-77.3;10.34;4630.73;6.0828;0;0;1.13327e-26;0.01;0;3.33361;102;0;-1-1;-1
520;47;-34.548;-64.7399;-78.4924;10.5661;4941.24;6.22193;0;0;1.13327e-26;0.01;0;5.27967;102;0;-1-1;-1
520;48;-33.7248;-46.4594;-79.8224;10.0431;4243.14;5.90404;0;0;1.13327e-26;0.01;0;5.73457;102;0;-1-1;-1
520;49;-32.0407;-27.5288;-78.5189;10.6988;5129.67;6.30057;0;0;1.13327e-26;0.01;0;6.75165;102;0;-1-1;-1
520;50;-30.7619;-3.80427;-76.9691;10.3061;4585.36;6.05653;0;0;1.13327e-26;0.01;0;5.85305;102;0;-1-1;-1
520;51;-33.0786;13.4354;-82.4482;11.3622;6144.4;6.6885;0;0;1.13327e-26;0.01;0;5.43853;102;0;-1-1;-1
520;52;-34.9934;33.0884;-79.9994;12.2505;7701.03;7.21482;0;0;1.13327e-26;0.01;0;4.54025;102;0;-1-1;-1
520;53;-32.4756;52.9291;-78.3429;11.334;6098.67;6.67276;0;0;1.13327e-26;0.01;0;4.38647;102;0;-1-1;-1
520;54;-32.7075;72.0255;-81.3352;11.95;7148.19;7.03227;0;0;1.13327e-26;0.01;0;2.46123;102;0;-1-1;-1
520;55;-18.2399;-73.798;-86.3389;11.9283;7109.23;7.01778;0;0;1.13327e-26;0.01;0;2.94255;102;0;-1-1;-1
520;56;-17.0169;-56.2557;-79.1269;10.3597;4657.28;6.0969;0;0;1.13327e-26;0.01;0;6.22836;102;0;-1-1;-1
520;57;-16.8482;-37.8316;-79.7486;10.796;5270.8;6.35283;0;0;1.13327e-26;0.01;0;5.61144;102;0;-1-1;-1
520;58;-16.3329;-14.5488;-79.1148;11.2827;6016.32;6.64289;0;0;1.13327e-26;0.01;0;6.0097;102;0;-1-1;-1
520;59;-15.1136;5.45309;-86.0367;11.5094;6386.26;6.76917;0;0;1.13327e-26;0.01;0;6.73352;102;0;-1-1;-1
520;60;-17.0302;24.0024;-80.8968;10.7142;5151.87;6.30923;0;0;1.13327e-26;0.01;0;5.3807;102;0;-1-1;-1
520;61;-16.587;41.2536;-78.5241;11.008;5587.44;6.47304;0;0;1.13327e-26;0.01;0;5.50976;102;0;-1-1;-1
520;62;-16.0966;60.35;-86.9202;11.8841;7030.57;6.99013;0;0;1.13327e-26;0.01;0;4.958;102;0;-1-1;-1
520;63;0.150511;-65.4744;-80.4731;10.9776;5541.34;6.46647;0;0;1.13327e-26;0.01;0;2.93808;102;0;-1-1;-1
520;64;0.237515;-47.2315;-78.7419;10.6067;4998.37;6.24597;0;0;1.13327e-26;0.01;0;4.91605;102;0;-1-1;-1
520;65;-0.267716;-26.3756;-79.7128;12.4403;8064.59;7.32101;0;0;1.13327e-26;0.01;0;5.68111;102;0;-1-1;-1
520;66;1.76076;-7.24433;-88.3462;12.0645;7355.58;7.09532;0;0;1.13327e-26;0.01;0;6.02277;102;0;-1-1;-1
520;67;0.482115;15.272;-77.367;10.3074;4587.07;6.06247;0;0;1.13327e-26;0.01;0;6.46147;102;0;-1-1;-1
520;68;0.870435;32.7447;-82.0415;10.346;4638.85;6.0862;0;0;1.13327e-26;0.01;0;6.45461;102;0;-1-1;-1
