Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;52;-30.9631;31.6358;-73.1099;10.9982;5572.48;6.35199;0;0;5.42165e-48;0.01;0;4.65753;102;0;-1-1;-1
960;53;-29.2113;50.3966;-71.1303;10.187;4428.17;5.88319;0;0;5.42165e-48;0.01;0;5.06624;102;0;-1-1;-1
960;54;-29.5699;68.8961;-72.8401;10.7266;5169.76;6.19006;0;0;5.42165e-48;0.01;0;3.60317;102;0;-1-1;-1
960;55;-16.5536;-66.906;-83.39;10.7506;5204.66;6.19923;0;0;5.42165e-48;0.01;0;2.94668;102;0;-1-1;-1
960;56;-15.3414;-52.9531;-72.6993;9.33584;3408.39;5.38514;0;0;5.42165e-48;0.01;0;6.01034;102;0;-1-1;-1
960;57;-15.8906;-35.9054;-72.2386;9.70395;3827.67;5.59646;0;0;5.42165e-48;0.01;0;6.01002;102;0;-1-1;-1
960;58;-16.7695;-13.9683;-73.3324;10.1123;4331.5;5.84197;0;0;5.42165e-48;0.01;0;5.81025;102;0;-1-1;-1
960;59;-15.8915;3.27061;-79.3151;10.3195;4603.24;5.95284;0;0;5.42165e-48;0.01;0;4.89551;102;0;-1-1;-1
960;60;-16.1022;21.8982;-80.3458;9.66595;3782.88;5.58137;0;0;5.42165e-48;0.01;0;4.79589;102;0;-1-1;-1
960;61;-14.8038;40.268;-74.5317;9.87042;4028.06;5.68465;0;0;5.42165e-48;0.01;0;5.48687;102;0;-1-1;-1
960;62;-14.9193;58.0047;-79.9936;10.6716;5090.65;6.15649;0;0;5.42165e-48;0.01;0;4.18793;102;0;-1-1;-1
960;63;0.222962;-59.3811;-80.0776;9.91465;4082.45;5.72945;0;0;5.42165e-48;0.01;0;4.18467;102;0;-1-1;-1
960;64;-0.264194;-44.0311;-72.8109;9.52347;3618.04;5.49318;0;0;5.42165e-48;0.01;0;6.33848;102;0;-1-1;-1
960;65;-0.877839;-24.9643;-71.7907;11.191;5870.7;6.46602;0;0;5.42165e-48;0.01;0;6.48716;102;0;-1-1;-1
960;66;0.863341;-7.66123;-80.1055;10.8725;5383.67;6.27626;0;0;5.42165e-48;0.01;0;4.97935;102;0;-1-1;-1
960;67;3.69951;15.3751;-70.6786;9.25021;3315.45;5.3341;0;0;5.42165e-48;0.01;0;4.67587;102;0;-1-1;-1
960;68;-1.25895;31.9608;-81.6375;9.26247;3328.65;5.33799;0;0;5.42165e-48;0.01;0;5.32058;102;0;-1-1;-1
960;69;0.946019;48.2218;-75.5072;10.3487;4642.44;5.97046;0;0;5.42165e-48;0.01;0;6.32138;102;0;-1-1;-1
960;70;0.966063;60.4988;-89.3543;10.8303;5321.18;6.24256;0;0;5.42165e-48;0.01;0;4.12384;102;0;-1-1;-1
960;71;16.1668;-67.9618;-81.8594;10.2174;4467.96;5.89144;0;0;5.42165e-48;0.01;0;2.41164;102;0;-1-1;-1
960;72;15.694;-52.6971;-73.3126;9.52348;3618.06;5.50072;0;0;5.42165e-48;0.01;0;5.79535;102;0;-1-1;-1
960;73;16.0633;-34.7625;-73.8432;11.1902;5869.51;6.45157;0;0;5.42165e-48;0.01;0;5.95445;102;0;-1-1;-1
960;74;16.2368;-16.341;-72.8255;9.25066;3315.94;5.34285;0;0;5.42165e-48;0.01;0;6.16926;102;0;-1-1;-1
960;75;16.2627;2.67782;-73.1481;10.0738;4282.22;5.8179;0;0;5.42165e-48;0.01;0;5.94182;102;0;-1-1;-1
960;76;18.5851;20.5597;-74.6148;9.59046;3694.94;5.53296;0;0;5.42165e-48;0.01;0;6.27411;102;0;-1-1;-1
960;77;17.0276;38.1436;-74.775;9.92781;4098.73;5.72429;0;0;5.42165e-48;0.01;0;5.87874;102;0;-1-1;-1
960;78;17.818;55.6669;-81.8799;11.1265;5769.81;6.41751;0;0;5.42165e-48;0.01;0;3.00148;102;0;-1-1;-1
960;79;29.7901;-62.3424;-72.3901;9.29531;3364.19;5.37011;0;0;5.42165e-48;0.01;0;4.39744;102;0;-1-1;-1
960;80;32.4703;-44.8136;-73.6415;10.8043;5282.93;6.2367;0;0;5.42165e-48;0.01;0;6.68383;102;0;-1-1;-1
960;81;31.8506;-25.4722;-72.9945;9.26565;3332.08;5.34533;0;0;5.42165e-48;0.01;0;6.4114;102;0;-1-1;-1
960;82;31.817;-7.18167;-72.8562;10.3441;4636.24;5.97583;0;0;5.42165e-48;0.01;0;6.02723;102;0;-1-1;-1
960;83;33.2598;10.2575;-73.4163;10.6414;5047.57;6.14034;0;0;5.42165e-48;0.01;0;6.74038;102;0;-1-1;-1
960;84;34.4822;29.6372;-75.147;10.8871;5405.4;6.27575;0;0;5.42165e-48;0.01;0;6.33323;102;0;-1-1;-1
960;85;31.8031;47.9484;-73.9487;9.25038;3315.64;5.33937;0;0;5.42165e-48;0.01;0;5.64106;102;0;-1-1;-1
960;86;50.7092;-51.1686;-72.2323;10.4919;4837.8;6.06464;0;0;5.42165e-48;0.01;0;3.39776;102;0;-1-1;-1
960;87;46.6265;-34.1377;-75.3449;9.83668;3986.89;5.67924;0;0;5.42165e-48;0.01;0;5.68118;102;0;-1-1;-1
960;88;47.461;-16.3561;-75.0089;10.9155;5447.72;6.28853;0;0;5.42165e-48;0.01;0;5.96502;102;0;-1-1;-1
960;89;48.3323;1.21695;-71.7054;9.31841;3389.33;5.36802;0;0;5.42165e-48;0.01;0;6.12115;102;0;-1-1;-1
960;90;56.0659;23.8717;-85.6513;8.99687;3050.45;5.18542;0;0;5.42165e-48;0.01;0;2.74151;102;0;-1-1;-1
960;91;46.2818;43.8577;-82.8526;11.1074;5740.12;6.40999;0;0;5.42165e-48;0.01;0;2.88255;102;0;-1-1;-1
960;92;44.4382;58.641;-70.9601;9.24882;3313.97;5.33246;0;0;5.42165e-48;0.01;0;3.52618;102;0;-1-1;-1
960;93;63.8799;-25.2044;-78.255;11.0909;5714.63;6.40743;0;0;5.42165e-48;0.01;0;3.45179;102;0;-1-1;-1
960;94;63.1661;-7.46039;-72.4452;9.54548;3643.19;5.52018;0;0;5.42165e-48;0.01;0;4.41826;102;0;-1-1;-1
960;95;62.1825;8.82964;-79.8732;10.7509;5204.99;6.19813;0;0;5.42165e-48;0.01;0;3.15761;102;0;-1-1;-1
960;96;-84.7571;-9.81023;-57.4956;10.6222;5020.28;6.13746;0;0;5.42165e-48;0.01;0;4.18593;102;0;-1-1;-1
960;97;-86.1354;12.5961;-56.026;9.62747;3737.88;5.56547;0;0;5.42165e-48;0.01;0;3.18192;102;0;-1-1;-1
960;98;-68.1246;-55.0071;-56.7401;10.9317;5472.12;6.30934;0;0;5.42165e-48;0.01;0;4.69246;102;0;-1-1;-1
960;99;-67.5211;-36.5729;-56.8257;9.78468;3924;5.65715;0;0;5.42165e-48;0.01;0;5.06819;102;0;-1-1;-1
960;100;-69.851;-19.4259;-56.6014;9.35888;3433.69;5.41481;0;0;5.42165e-48;0.01;0;5.03156;102;0;-1-1;-1
960;101;-70.3908;2.91342;-59.2511;10.6829;5106.93;6.16719;0;0;5.42165e-48;0.01;0;6.31141;102;0;-1-1;-1
960;102;-71.2885;20.8799;-56.3531;9.46146;3547.83;5.46664;0;0;5.42165e-48;0.01;0;5.15391;102;0;-1-1;-1
960;103;-79.6111;38.9162;-68.9051;9.25385;3319.38;5.33693;0;0;5.42165e-48;0.01;0;1.90411;102;0;-1-1;-1
960;104;-53.7386;-56.7882;-69.4679;10.6489;5058.3;6.14165;0;0;5.42165e-48;0.01;0;4.36354;102;0;-1-1;-1
960;105;-52.8089;-45.3217;-55.5957;9.34981;3423.71;5.40346;0;0;5.42165e-48;0.01;0;6.69286;102;0;-1-1;-1
960;106;-53.3753;-27.2295;-56.0937;9.19852;3260.18;5.3039;0;0;5.42165e-48;0.01;0;6.39004;102;0;-1-1;-1
960;107;-56.0837;-10.8455;-63.4863;10.7565;5213.2;6.20612;0;0;5.42165e-48;0.01;0;5.89264;102;0;-1-1;-1
960;108;-54.4354;13.0688;-56.8357;10.6389;5044.08;6.14402;0;0;5.42165e-48;0.01;0;5.82886;102;0;-1-1;-1
960;109;-70.9589;43.5452;-55.8951;8.98552;3038.92;5.19624;0;0;6.77707e-48;0.01;0;5.03258;102;0;-1-1;-1
960;110;-54.0554;48.5897;-56.0563;10.6835;5107.76;6.16365;0;0;5.42165e-48;0.01;0;7.20754;102;0;-1-1;-1
960;111;-65.8138;62.7129;-58.1748;11.0228;5610.03;6.35873;0;0;5.42165e-48;0.01;0;4.01568;102;0;-1-1;-1
960;112;-38.102;-72.2465;-58.8499;10.6889;5115.46;6.16631;0;0;5.42165e-48;0.01;0;4.37276;102;0;-1-1;-1
960;113;-38.1;-53.8232;-58.8537;10.0511;4253.3;5.79547;0;0;5.42165e-48;0.01;0;6.81324;102;0;-1-1;-1
960;114;-37.9819;-35.679;-58.0561;10.393;4702.29;5.99785;0;0;5.42165e-48;0.01;0;6.48427;102;0;-1-1;-1
960;115;-38.1141;-16.0594;-59.0141;11.2433;5953.47;6.48264;0;0;5.42165e-48;0.01;0;6.3695;102;0;-1-1;-1
960;116;-37.7276;2.62359;-56.4765;9.85557;4009.9;5.69199;0;0;5.42165e-48;0.01;0;5.3837;102;0;-1-1;-1
960;117;-37.4169;21.5132;-57.8076;11.2323;5936.02;6.47415;0;0;5.42165e-48;0.01;0;5.93719;102;0;-1-1;-1
960;118;-37.7237;40.7282;-57.6724;9.6179;3726.74;5.54895;0;0;5.42165e-48;0.01;0;6.18801;102;0;-1-1;-1
960;119;-38.043;59.8192;-57.6515;10.977;5540.33;6.33365;0;0;5.42165e-48;0.01;0;6.12416;102;0;-1-1;-1
960;120;-26.8719;74.9643;-56.2903;9.01555;3069.49;5.19721;0;0;5.42165e-48;0.01;0;5.00975;102;0;-1-1;-1
960;121;-22.1232;-83.6623;-56.5198;10.3837;4689.66;5.99726;0;0;5.42165e-48;0.01;0;3.4789;102;0;-1-1;-1
960;122;-21.7033;-63.4595;-58.0929;10.234;4489.79;5.90293;0;0;5.42165e-48;0.01;0;5.96706;102;0;-1-1;-1
960;123;-21.8909;-45.1138;-58.0579;10.8696;5379.29;6.28281;0;0;5.42165e-48;0.01;0;6.85146;102;0;-1-1;-1
960;124;-20.7251;-25.5599;-57.776;10.7916;5264.39;6.23712;0;0;5.42165e-48;0.01;0;5.84604;102;0;-1-1;-1
960;125;-22.4477;-7.16443;-57.4541;9.80491;3948.38;5.66252;0;0;5.42165e-48;0.01;0;5.54795;102;0;-1-1;-1
960;126;-21.991;9.99778;-59.1511;10.3092;4589.43;5.96454;0;0;5.42165e-48;0.01;0;4.43569;102;0;-1-1;-1
960;127;-21.6086;32.2229;-57.3509;9.38216;3459.37;5.41572;0;0;5.42165e-48;0.01;0;5.69614;102;0;-1-1;-1
960;128;-23.3385;48.2902;-55.6482;9.30616;3375.98;5.36604;0;0;5.42165e-48;0.01;0;6.39738;102;0;-1-1;-1
960;129;-15.0612;62.3854;-62.3307;11.3305;6093.13;6.53941;0;0;5.42165e-48;0.01;0;5.9752;102;0;-1-1;-1
960;130;-15.5219;79.9958;-68.1137;10.0191;4212.86;5.78534;0;0;5.42165e-48;0.01;0;3.66334;102;0;-1-1;-1
960;131;-5.94321;-90.5231;-55.6059;9.2904;3358.86;5.36317;0;0;5.42165e-48;0.01;0;3.22252;102;0;-1-1;-1
960;132;-6.29995;-73.574;-56.9776;9.84988;4002.96;5.66861;0;0;5.42165e-48;0.01;0;4.16058;102;0;-1-1;-1
960;133;-5.63904;-55.0278;-58.0861;10.5221;4879.68;6.07357;0;0;5.42165e-48;0.01;0;5.24154;102;0;-1-1;-1
960;134;-3.82441;-36.7881;-57.3514;10.6606;5074.93;6.16373;0;0;5.42165e-48;0.01;0;5.42967;102;0;-1-1;-1
960;135;-2.39806;-15.7411;-55.138;9.33238;3404.59;5.38871;0;0;5.42165e-48;0.01;0;4.44292;102;0;-1-1;-1
960;136;-8.30241;-1.34469;-64.4226;9.28698;3355.15;5.36226;0;0;5.42165e-48;0.01;0;4.04168;102;0;-1-1;-1
960;137;-4.05095;14.7237;-56.9321;9.02137;3075.43;5.21233;0;0;6.77707e-48;0.01;0;4.82618;102;0;-1-1;-1
960;138;-6.32676;43.1736;-58.0126;11.3058;6053.32;6.54556;0;0;5.42165e-48;0.01;0;6.29679;102;0;-1-1;-1
960;139;0.13715;60.1908;-54.001;9.01899;3072.99;5.18517;0;0;5.42165e-48;0.01;0;6.07974;102;0;-1-1;-1
960;140;-3.06631;76.2211;-55.7734;9.70996;3834.78;5.6091;0;0;5.42165e-48;0.01;0;5.20394;102;0;-1-1;-1
960;141;12.3113;-83.994;-55.9063;9.74415;3875.43;5.62326;0;0;5.42165e-48;0.01;0;2.3842;102;0;-1-1;-1
960;142;11.0753;-62.5537;-58.5045;10.8752;5387.68;6.26376;0;0;5.42165e-48;0.01;0;4.20739;102;0;-1-1;-1
960;143;12.5581;-44.1579;-58.5221;9.28114;3348.82;5.35593;0;0;5.42165e-48;0.01;0;5.82044;102;0;-1-1;-1
960;144;11.942;-26.2004;-57.686;10.1331;4358.35;5.84905;0;0;5.42165e-48;0.01;0;6.88779;102;0;-1-1;-1
960;145;12.6098;-7.49092;-58.0421;10.2076;4455.16;5.89477;0;0;5.42165e-48;0.01;0;5.33857;102;0;-1-1;-1
960;146;12.0785;10.1773;-56.6199;9.7992;3941.48;5.65881;0;0;5.42165e-48;0.01;0;5.93042;102;0;-1-1;-1
960;147;8.45877;28.4744;-59.1543;11.0237;5611.43;6.37558;0;0;5.42165e-48;0.01;0;5.7578;102;0;-1-1;-1
960;148;11.7246;48.4869;-59.79;11.3041;6050.6;6.52807;0;0;5.42165e-48;0.01;0;5.70828;102;0;-1-1;-1
960;149;12.8369;69.3275;-59.0537;9.60696;3714.04;5.54822;0;0;5.42165e-48;0.01;0;4.34482;102;0;-1-1;-1
960;150;11.1903;87.0626;-58.1932;10.1758;4413.59;5.87979;0;0;5.42165e-48;0.01;0;2.79676;102;0;-1-1;-1
960;151;27.5924;-72.188;-57.739;10.6092;5001.98;6.13015;0;0;5.42165e-48;0.01;0;4.39491;102;0;-1-1;-1
960;152;26.3959;-53.3718;-58.8686;9.73502;3864.55;5.62629;0;0;5.42165e-48;0.01;0;6.82482;102;0;-1-1;-1
960;153;27.5629;-35.5347;-58.8582;9.94742;4123.06;5.73217;0;0;5.42165e-48;0.01;0;6.58391;102;0;-1-1;-1
960;154;27.5258;-16.9542;-58.55;10.1861;4427.03;5.87403;0;0;5.42165e-48;0.01;0;6.60318;102;0;-1-1;-1
960;155;28.1417;1.57736;-57.7236;10.2211;4472.85;5.90543;0;0;5.42165e-48;0.01;0;7.07198;102;0;-1-1;-1
960;156;28.0379;20.3661;-58.7891;11.1008;5730;6.41947;0;0;5.42165e-48;0.01;0;6.69128;102;0;-1-1;-1
960;157;28.8168;39.1486;-59.3832;10.9818;5547.64;6.34388;0;0;5.42165e-48;0.01;0;6.16809;102;0;-1-1;-1
960;158;28.8532;59.6126;-60.1822;11.3796;6172.62;6.56964;0;0;5.42165e-48;0.01;0;5.72419;102;0;-1-1;-1
960;159;27.7415;78.5648;-57.4957;9.94567;4120.88;5.74179;0;0;5.42165e-48;0.01;0;4.04293;102;0;-1-1;-1
960;160;41.9821;-60.0928;-57.9491;9.85836;4013.31;5.68975;0;0;5.42165e-48;0.01;0;4.94716;102;0;-1-1;-1
960;161;42.8615;-43.2328;-59.4831;9.38316;3460.48;5.42089;0;0;5.42165e-48;0.01;0;6.88508;102;0;-1-1;-1
960;162;43.3853;-26.1148;-59.7556;9.92449;4094.61;5.72914;0;0;5.42165e-48;0.01;0;7.09412;102;0;-1-1;-1
960;163;42.6062;-8.78062;-59.2576;9.33133;3403.45;5.39801;0;0;5.42165e-48;0.01;0;6.24387;102;0;-1-1;-1
960;164;43.809;10.6101;-57.9438;10.1427;4370.69;5.84982;0;0;5.42165e-48;0.01;0;6.74483;102;0;-1-1;-1
960;165;45.5973;29.65;-58.9316;10.7585;5216.14;6.20499;0;0;5.42165e-48;0.01;0;6.22749;102;0;-1-1;-1
960;166;44.8434;48.8718;-57.7486;9.99334;4180.43;5.76617;0;0;5.42165e-48;0.01;0;6.33382;102;0;-1-1;-1
960;167;44.3527;68.0367;-56.994;9.29328;3361.99;5.36657;0;0;5.42165e-48;0.01;0;4.75722;102;0;-1-1;-1
960;168;58.0882;-51.4925;-54.9522;9.81099;3955.73;5.6621;0;0;5.42165e-48;0.01;0;5.27939;102;0;-1-1;-1
960;169;58.785;-35.7112;-63.0159;10.8646;5371.92;6.27207;0;0;5.42165e-48;0.01;0;6.16393;102;0;-1-1;-1
960;170;59.1636;-18.5437;-61.1512;9.31089;3381.13;5.37678;0;0;5.42165e-48;0.01;0;6.01356;102;0;-1-1;-1
960;171;58.3644;-1.10729;-55.93;10.9301;5469.6;6.31987;0;0;5.42165e-48;0.01;0;6.31573;102;0;-1-1;-1
960;172;59.9222;17.43;-58.9492;9.75755;3891.45;5.62942;0;0;5.42165e-48;0.01;0;4.69371;102;0;-1-1;-1
960;173;60.965;40.6852;-57.1166;10.0391;4238.17;5.7845;0;0;5.42165e-48;0.01;0;4.75609;102;0;-1-1;-1
960;174;60.1808;59.4082;-58.0262;11.0894;5712.38;6.40635;0;0;5.42165e-48;0.01;0;4.45434;102;0;-1-1;-1
960;175;73.7588;-42.8879;-56.9343;9.85572;4010.09;5.69246;0;0;5.42165e-48;0.01;0;3.67928;102;0;-1-1;-1
960;176;75.2791;-26.0875;-62.9129;10.3453;4637.9;5.97773;0;0;5.42165e-48;0.01;0;4.8252;102;0;-1-1;-1
960;177;73.4743;-9.47104;-58.8728;9.2329;3296.88;5.33059;0;0;5.42165e-48;0.01;0;4.88145;102;0;-1-1;-1
960;178;78.1651;13.6042;-57.8265;10.3808;4685.76;6.00052;0;0;5.42165e-48;0.01;0;3.65065;102;0;-1-1;-1
960;179;78.333;31.2385;-55.6672;9.26309;3329.32;5.35414;0;0;5.42165e-48;0.01;0;3.57903;102;0;-1-1;-1
960;180;76.898;49.3454;-56.3508;10.7483;5201.29;6.20729;0;0;5.42165e-48;0.01;0;3.07563;102;0;-1-1;-1
960;181;89.4535;-16.0696;-53.951;11.1201;5759.97;6.40556;0;0;5.42165e-48;0.01;0;4.06987;102;0;-1-1;-1
960;182;87.23;-0.57583;-63.069;9.72367;3851.05;5.60993;0;0;5.42165e-48;0.01;0;2.49685;102;0;-1-1;-1
960;183;-93.1611;-24.8657;-51.8288;10.1953;4438.97;5.87978;0;0;5.42165e-48;0.01;0;2.54737;102;0;-1-1;-1
960;184;-96.9047;-10.0724;-41.1924;10.9396;5484;6.31374;0;0;5.42165e-48;0.01;0;4.25868;102;0;-1-1;-1
960;185;-96.9571;12.3739;-40.8068;10.5128;4866.86;6.06486;0;0;5.42165e-48;0.01;0;3.64251;102;0;-1-1;-1
960;186;-98.0918;31.3801;-41.5344;10.7285;5172.5;6.19014;0;0;5.42165e-48;0.01;0;2.46326;102;0;-1-1;-1
960;187;-78.0427;-54.2631;-41.437;9.30922;3379.31;5.37538;0;0;5.42165e-48;0.01;0;3.85085;102;0;-1-1;-1
960;188;-80.8404;-36.2044;-43.3904;11.1929;5873.71;6.46588;0;0;5.42165e-48;0.01;0;3.54911;102;0;-1-1;-1
960;189;-80.6101;-17.0102;-41.7864;9.26607;3332.54;5.34562;0;0;5.42165e-48;0.01;0;4.77118;102;0;-1-1;-1
960;190;-81.5235;1.51185;-42.7;11.1206;5760.63;6.4122;0;0;5.42165e-48;0.01;0;6.61145;102;0;-1-1;-1
960;191;-81.637;22.3884;-41.8362;10.5488;4917;6.08195;0;0;5.42165e-48;0.01;0;6.12795;102;0;-1-1;-1
960;192;-82.0896;42.3082;-41.5431;10.8804;5395.42;6.27567;0;0;5.42165e-48;0.01;0;4.76626;102;0;-1-1;-1
960;193;-81.4587;61.0406;-39.4362;10.4645;4800.01;6.04372;0;0;5.42165e-48;0.01;0;3.28085;102;0;-1-1;-1
960;194;-63.1415;-61.5366;-40.8889;8.91471;2967.64;5.1315;0;0;5.42165e-48;0.01;0;5.25838;102;0;-1-1;-1
960;195;-63.6905;-44.8355;-41.748;10.3693;4670.17;5.97801;0;0;5.42165e-48;0.01;0;6.78447;102;0;-1-1;-1
