Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0116;-9.62034;-100.421;10.4522;4783.18;6.19591;0;0;5.56334e-17;0.01;0;2.92904;101;0;-1-1;-1
320;1;-41.5184;-32.0453;-91.1221;12.1775;7564.29;7.2263;0;0;5.56334e-17;0.01;0;4.96627;101;0;-1-1;-1
320;2;-34.5585;-16.1811;-102.41;10.455;4786.95;6.20681;0;0;5.56334e-17;0.01;0;3.89723;101;0;-1-1;-1
320;3;-38.8286;2.65172;-93.0706;10.9973;5571.11;6.53263;0;0;5.56334e-17;0.01;0;5.64554;101;0;-1-1;-1
320;4;-41.4183;22.781;-93.4459;12.3792;7946.29;7.3457;0;0;5.56334e-17;0.01;0;4.18467;101;0;-1-1;-1
320;5;-24.2859;-40.7009;-100.199;11.4536;6293.79;6.80033;0;0;5.56334e-17;0.01;0;3.26498;101;0;-1-1;-1
320;6;-23.5159;-24.7556;-90.6104;10.7233;5164.97;6.3644;0;0;5.56334e-17;0.01;0;6.96651;101;0;-1-1;-1
320;7;-22.9612;-6.66268;-92.2399;10.7585;5216.15;6.38918;0;0;5.56334e-17;0.01;0;6.2039;101;0;-1-1;-1
320;8;-23.4133;12.6197;-96.8253;10.9831;5549.62;6.51894;0;0;5.56334e-17;0.01;0;4.14724;101;0;-1-1;-1
320;9;-23.021;30.9942;-92.1876;11.2416;5950.72;6.67196;0;0;5.56334e-17;0.01;0;5.22434;101;0;-1-1;-1
320;10;-8.97116;-55.3602;-94.1208;12.8222;8830.31;7.60458;0;0;5.56334e-17;0.01;0;4.37829;101;0;-1-1;-1
320;11;-6.70226;-35.0056;-92.9165;11.4613;6306.54;6.80338;0;0;5.56334e-17;0.01;0;4.02837;101;0;-1-1;-1
320;12;-7.77622;-17.614;-94.5617;11.0041;5581.58;6.53682;0;0;5.56334e-17;0.01;0;4.22359;101;0;-1-1;-1
320;13;-6.19417;1.67109;-100.626;12.5328;8245.8;7.43804;0;0;5.56334e-17;0.01;0;3.86707;101;0;-1-1;-1
320;14;-5.18126;21.5035;-92.496;12.6079;8394.92;7.48126;0;0;5.56334e-17;0.01;0;4.45503;101;0;-1-1;-1
320;15;-6.23959;40.1769;-93.6294;11.9907;7221.38;7.12299;0;0;5.56334e-17;0.01;0;4.02121;101;0;-1-1;-1
320;16;9.99977;-46.5425;-93.7408;12.483;8147.8;7.41194;0;0;5.56334e-17;0.01;0;3.60365;101;0;-1-1;-1
320;17;10.0044;-24.4558;-93.9145;12.4898;8161.18;7.41575;0;0;5.56334e-17;0.01;0;4.57973;101;0;-1-1;-1
320;18;12.3157;-6.1347;-99.5624;10.8558;5358.91;6.44312;0;0;5.56334e-17;0.01;0;2.05359;101;0;-1-1;-1
320;19;9.99159;10.5989;-91.243;10.7423;5192.54;6.37694;0;0;5.56334e-17;0.01;0;3.89458;101;0;-1-1;-1
320;20;10.0249;29.7316;-92.6658;10.9035;5429.84;6.47521;0;0;5.56334e-17;0.01;0;4.5547;101;0;-1-1;-1
320;21;0.171175;53.107;-106.147;10.0827;4293.6;5.98255;0;0;5.56334e-17;0.01;0;2.15356;101;0;-1-1;-1
320;22;27.0299;-57.5713;-92.1037;11.678;6670.98;6.9284;0;0;5.56334e-17;0.01;0;4.31351;101;0;-1-1;-1
320;23;27.1659;-35.0067;-94.6764;12.3658;7920.56;7.33536;0;0;5.56334e-17;0.01;0;5.32919;101;0;-1-1;-1
