Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;45;-50.5827;40.6092;-72.6765;10.601;4990.28;6.12914;0;0;4.0788e-44;0.01;0;3.5186;102;0;-1-1;-1
880;46;-52.0999;59.1125;-71.4956;9.48537;3574.8;5.49461;0;0;4.0788e-44;0.01;0;3.25022;102;0;-1-1;-1
880;47;-30.957;-61.9359;-73.9882;9.6913;3812.71;5.61888;0;0;4.0788e-44;0.01;0;4.95965;102;0;-1-1;-1
880;48;-31.1415;-44.6405;-74.32;9.17552;3235.79;5.30247;0;0;4.0788e-44;0.01;0;5.77181;102;0;-1-1;-1
880;49;-30.3562;-26.4612;-73.4515;9.78065;3919.15;5.66932;0;0;4.0788e-44;0.01;0;6.3556;102;0;-1-1;-1
880;50;-30.5929;-3.75224;-72.6863;9.4075;3487.48;5.43963;0;0;4.0788e-44;0.01;0;4.9989;102;0;-1-1;-1
880;51;-32.3458;12.5322;-79.9846;10.3911;4699.7;6.0193;0;0;4.0788e-44;0.01;0;3.79125;102;0;-1-1;-1
880;52;-31.3298;31.5791;-74.3586;11.2117;5903.42;6.49847;0;0;4.0788e-44;0.01;0;4.01113;102;0;-1-1;-1
880;53;-29.8623;50.8681;-72.4337;10.3826;4688.27;6.01731;0;0;4.0788e-44;0.01;0;4.2416;102;0;-1-1;-1
880;54;-30.2819;70.053;-74.302;10.9351;5477.23;6.333;0;0;4.0788e-44;0.01;0;3.59595;102;0;-1-1;-1
880;55;-16.6329;-68.2864;-84.4933;10.9519;5502.41;6.33847;0;0;4.0788e-44;0.01;0;2.93765;102;0;-1-1;-1
880;56;-15.7067;-53.7598;-74.0072;9.51089;3603.73;5.50627;0;0;4.0788e-44;0.01;0;5.82883;102;0;-1-1;-1
880;57;-15.9474;-36.3544;-73.7828;9.89023;4052.36;5.7249;0;0;4.0788e-44;0.01;0;6.08072;102;0;-1-1;-1
880;58;-16.5868;-14.1123;-74.6054;10.3116;4592.65;5.97776;0;0;4.0788e-44;0.01;0;5.79197;102;0;-1-1;-1
880;59;-16.328;3.25074;-81.1629;10.5222;4879.88;6.09131;0;0;4.0788e-44;0.01;0;5.4435;102;0;-1-1;-1
880;60;-16.5637;21.8932;-81.6809;9.8452;3997.26;5.70529;0;0;4.0788e-44;0.01;0;4.80524;102;0;-1-1;-1
880;61;-15.1554;40.7731;-75.8946;10.0641;4269.88;5.81828;0;0;4.0788e-44;0.01;0;5.55724;102;0;-1-1;-1
880;62;-14.8901;59.0143;-80.4362;10.8783;5392.34;6.29803;0;0;4.0788e-44;0.01;0;4.19007;102;0;-1-1;-1
880;63;0.523795;-60.4717;-81.5152;10.0966;4311.36;5.85506;0;0;4.0788e-44;0.01;0;4.14438;102;0;-1-1;-1
880;64;-0.222096;-44.7166;-74.5121;9.70806;3832.54;5.62088;0;0;4.0788e-44;0.01;0;6.27128;102;0;-1-1;-1
880;65;-0.60274;-25.3402;-73.4698;11.4042;6212.7;6.61134;0;0;4.0788e-44;0.01;0;6.40625;102;0;-1-1;-1
880;66;0.810023;-7.56105;-81.8387;11.0763;5692.07;6.41568;0;0;4.0788e-44;0.01;0;5.43614;102;0;-1-1;-1
880;67;3.42862;16.0433;-72.196;9.43036;3512.97;5.45768;0;0;4.0788e-44;0.01;0;4.88218;102;0;-1-1;-1
880;68;-0.837752;32.1182;-82.5235;9.44686;3531.44;5.46473;0;0;4.0788e-44;0.01;0;5.50276;102;0;-1-1;-1
880;69;0.916732;48.7578;-76.7518;10.5422;4907.8;6.10366;0;0;4.0788e-44;0.01;0;6.4052;102;0;-1-1;-1
880;70;1.00919;61.5454;-90.5721;11.0329;5625.46;6.38257;0;0;4.0788e-44;0.01;0;4.08129;102;0;-1-1;-1
880;71;16.8545;-69.1632;-82.9534;10.4125;4728.89;6.02603;0;0;4.0788e-44;0.01;0;2.41967;102;0;-1-1;-1
880;72;16.1333;-53.71;-74.2966;9.70235;3825.78;5.62401;0;0;4.0788e-44;0.01;0;6.38059;102;0;-1-1;-1
880;73;16.5927;-35.4302;-75.4313;11.3989;6204.15;6.5952;0;0;4.0788e-44;0.01;0;5.93541;102;0;-1-1;-1
880;74;16.352;-15.7898;-74.0149;9.42993;3512.49;5.46528;0;0;4.0788e-44;0.01;0;5.43436;102;0;-1-1;-1
880;75;16.3803;2.78366;-74.3694;10.2709;4538.56;5.95226;0;0;4.0788e-44;0.01;0;5.93811;102;0;-1-1;-1
880;76;18.7498;20.7163;-76.3845;9.76849;3904.55;5.65616;0;0;4.0788e-44;0.01;0;6.24406;102;0;-1-1;-1
880;77;16.8607;38.4499;-76.2659;10.1131;4332.59;5.85279;0;0;4.0788e-44;0.01;0;6.02361;102;0;-1-1;-1
880;78;17.9625;56.8991;-82.2368;11.3428;6112.98;6.56595;0;0;4.0788e-44;0.01;0;2.99386;102;0;-1-1;-1
880;79;30.7427;-63.2971;-73.3729;9.47394;3561.89;5.49197;0;0;4.0788e-44;0.01;0;4.48453;102;0;-1-1;-1
880;80;33.5554;-45.4624;-74.8661;11.0083;5587.89;6.37677;0;0;4.0788e-44;0.01;0;6.52396;102;0;-1-1;-1
880;81;32.7805;-25.9875;-74.3644;9.44145;3525.37;5.46624;0;0;4.0788e-44;0.01;0;6.26497;102;0;-1-1;-1
880;82;32.5368;-7.14982;-74.1678;10.5462;4913.29;6.11357;0;0;4.0788e-44;0.01;0;5.96092;102;0;-1-1;-1
880;83;33.7536;10.4122;-74.8659;10.845;5342.9;6.28067;0;0;4.0788e-44;0.01;0;6.74096;102;0;-1-1;-1
880;84;34.8417;30.0869;-76.8093;11.1063;5738.46;6.42636;0;0;4.0788e-44;0.01;0;6.36794;102;0;-1-1;-1
880;85;32.6939;48.7212;-75.4481;9.42832;3510.69;5.46154;0;0;4.0788e-44;0.01;0;5.58866;102;0;-1-1;-1
880;86;51.8633;-52.331;-73.0188;10.6904;5117.66;6.20028;0;0;4.0788e-44;0.01;0;3.30424;102;0;-1-1;-1
880;87;47.9522;-34.6174;-77.9354;10.0305;4227.23;5.81124;0;0;4.0788e-44;0.01;0;5.38249;102;0;-1-1;-1
880;88;48.5489;-16.6508;-76.2393;11.1186;5757.52;6.42934;0;0;4.0788e-44;0.01;0;5.88906;102;0;-1-1;-1
880;89;49.2043;1.27982;-73.091;9.49597;3586.8;5.49046;0;0;4.0788e-44;0.01;0;6.13719;102;0;-1-1;-1
880;90;57.1687;24.37;-87.2924;9.16819;3228.05;5.30357;0;0;4.0788e-44;0.01;0;2.74408;102;0;-1-1;-1
880;91;48.2111;44.0183;-82.8505;11.3184;6073.52;6.55471;0;0;4.0788e-44;0.01;0;2.73483;102;0;-1-1;-1
880;92;45.5158;59.7372;-71.9168;9.43164;3514.39;5.45775;0;0;4.0788e-44;0.01;0;3.60873;102;0;-1-1;-1
880;93;65.2995;-25.6279;-80.7233;11.295;6035.99;6.54729;0;0;4.0788e-44;0.01;0;1.69735;102;0;-1-1;-1
880;94;64.4436;-7.63722;-73.8661;9.72362;3850.99;5.64202;0;0;4.0788e-44;0.01;0;4.37118;102;0;-1-1;-1
880;95;63.3807;9.2641;-80.9159;10.954;5505.68;6.33891;0;0;4.0788e-44;0.01;0;2.97811;102;0;-1-1;-1
880;96;-86.0523;-10.041;-58.9279;10.8261;5314.95;6.27759;0;0;4.0788e-44;0.01;0;4.23006;102;0;-1-1;-1
880;97;-87.3002;12.7396;-57.204;9.80156;3944.34;5.68498;0;0;4.0788e-44;0.01;0;3.19039;102;0;-1-1;-1
880;98;-69.5487;-55.7956;-57.5549;11.1528;5810.93;6.4602;0;0;4.0788e-44;0.01;0;4.63409;102;0;-1-1;-1
880;99;-68.6793;-36.9224;-57.9389;9.96895;4149.89;5.78338;0;0;4.0788e-44;0.01;0;5.09649;102;0;-1-1;-1
880;100;-70.5331;-19.2691;-57.8084;9.53237;3628.2;5.53376;0;0;4.0788e-44;0.01;0;5.25052;102;0;-1-1;-1
880;101;-71.3184;2.60298;-60.3301;10.8812;5396.55;6.30378;0;0;4.0788e-44;0.01;0;6.3505;102;0;-1-1;-1
880;102;-72.201;21.0496;-57.3996;9.64114;3753.82;5.58959;0;0;4.0788e-44;0.01;0;5.22488;102;0;-1-1;-1
880;103;-80.9433;39.4065;-70.2573;9.43716;3520.57;5.46172;0;0;4.0788e-44;0.01;0;1.90505;102;0;-1-1;-1
880;104;-54.7489;-57.9842;-70.6391;10.8506;5351.25;6.27991;0;0;4.0788e-44;0.01;0;4.39603;102;0;-1-1;-1
880;105;-53.8415;-45.829;-56.5661;9.52723;3622.33;5.52513;0;0;4.0788e-44;0.01;0;6.63808;102;0;-1-1;-1
880;106;-54.1379;-27.3788;-57.3577;9.38394;3461.34;5.43019;0;0;4.0788e-44;0.01;0;6.45893;102;0;-1-1;-1
880;107;-56.4005;-10.8015;-65.1141;10.96;5514.64;6.34578;0;0;4.0788e-44;0.01;0;5.9524;102;0;-1-1;-1
880;108;-55.2619;12.9843;-57.9925;10.8475;5346.6;6.28608;0;0;4.0788e-44;0.01;0;5.89453;102;0;-1-1;-1
880;109;-71.9422;43.4939;-56.8701;9.15472;3213.84;5.31148;0;0;5.0985e-44;0.01;0;4.88512;102;0;-1-1;-1
880;110;-54.8581;49.2535;-57.2656;10.8929;5414.06;6.30731;0;0;4.0788e-44;0.01;0;7.249;102;0;-1-1;-1
880;111;-66.1169;64.194;-59.5765;11.2343;5939.13;6.50419;0;0;4.0788e-44;0.01;0;3.80279;102;0;-1-1;-1
880;112;-39.2427;-73.2238;-59.6411;10.8924;5413.23;6.3065;0;0;4.0788e-44;0.01;0;4.48136;102;0;-1-1;-1
880;113;-38.7613;-54.4368;-59.982;10.2469;4506.76;5.93031;0;0;4.0788e-44;0.01;0;6.63252;102;0;-1-1;-1
880;114;-38.4609;-35.8102;-59.8534;10.5999;4988.71;6.13899;0;0;4.0788e-44;0.01;0;6.31021;102;0;-1-1;-1
880;115;-38.2526;-16.168;-59.887;11.4545;6295.28;6.62893;0;0;4.0788e-44;0.01;0;6.4578;102;0;-1-1;-1
880;116;-38.2233;2.62813;-57.7621;10.0378;4236.53;5.81761;0;0;4.0788e-44;0.01;0;5.62785;102;0;-1-1;-1
880;117;-38.0585;21.7135;-58.5391;11.4469;6282.75;6.62261;0;0;4.0788e-44;0.01;0;5.95453;102;0;-1-1;-1
880;118;-38.331;41.087;-58.7688;9.79433;3935.62;5.67122;0;0;4.0788e-44;0.01;0;6.00836;102;0;-1-1;-1
880;119;-38.6299;60.7374;-58.5868;11.1879;5865.84;6.47779;0;0;4.0788e-44;0.01;0;6.06967;102;0;-1-1;-1
880;120;-27.3592;76.1048;-57.3732;9.19009;3251.24;5.31731;0;0;4.0788e-44;0.01;0;4.97733;102;0;-1-1;-1
880;121;-22.7807;-84.4165;-57.4719;10.5905;4975.55;6.13735;0;0;4.0788e-44;0.01;0;3.46475;102;0;-1-1;-1
880;122;-22.1625;-64.4501;-59.0744;10.4383;4764.1;6.04261;0;0;4.0788e-44;0.01;0;5.94271;102;0;-1-1;-1
880;123;-22.0737;-45.6815;-59.2054;11.0797;5697.37;6.42625;0;0;4.0788e-44;0.01;0;6.85311;102;0;-1-1;-1
880;124;-20.5967;-25.7676;-58.9569;10.9997;5574.82;6.37878;0;0;4.0788e-44;0.01;0;5.85203;102;0;-1-1;-1
880;125;-22.2188;-6.91104;-58.2901;9.99559;4183.25;5.79349;0;0;4.0788e-44;0.01;0;5.50024;102;0;-1-1;-1
880;126;-22.09;10.0031;-59.4211;10.5141;4868.54;6.10315;0;0;4.0788e-44;0.01;0;4.13221;102;0;-1-1;-1
880;127;-22.029;32.5941;-58.2901;9.56756;3668.54;5.5425;0;0;4.0788e-44;0.01;0;5.8;102;0;-1-1;-1
880;128;-23.7745;48.9921;-56.6781;9.48232;3571.35;5.48758;0;0;4.0788e-44;0.01;0;6.40154;102;0;-1-1;-1
880;129;-15.3631;63.1225;-63.9711;11.5432;6442.76;6.6854;0;0;4.0788e-44;0.01;0;5.95217;102;0;-1-1;-1
880;130;-15.9253;81.2031;-69.5743;10.2124;4461.43;5.91771;0;0;4.0788e-44;0.01;0;3.676;102;0;-1-1;-1
880;131;-6.35496;-91.7502;-56.6914;9.46357;3550.21;5.48226;0;0;4.0788e-44;0.01;0;3.25019;102;0;-1-1;-1
880;132;-6.40485;-74.5906;-58.1018;10.0425;4242.42;5.80173;0;0;4.0788e-44;0.01;0;4.21087;102;0;-1-1;-1
880;133;-5.6907;-55.878;-59.1759;10.7229;5164.39;6.21188;0;0;4.0788e-44;0.01;0;5.24407;102;0;-1-1;-1
880;134;-3.78313;-37.3335;-58.737;10.8705;5380.63;6.3063;0;0;4.0788e-44;0.01;0;5.46375;102;0;-1-1;-1
880;135;-2.8553;-15.7104;-56.7299;9.51424;3607.54;5.51322;0;0;4.0788e-44;0.01;0;4.48952;102;0;-1-1;-1
880;136;-8.19962;-0.657176;-66.2236;9.46531;3552.17;5.4847;0;0;4.0788e-44;0.01;0;4.74267;102;0;-1-1;-1
880;137;-4.34483;15.0617;-57.9747;9.19274;3254.05;5.32963;0;0;5.0985e-44;0.01;0;4.94207;102;0;-1-1;-1
880;138;-6.5733;43.8816;-59.1125;11.5199;6403.8;6.69074;0;0;4.0788e-44;0.01;0;6.38836;102;0;-1-1;-1
880;139;0.130692;61.2669;-54.9304;9.19127;3252.48;5.3049;0;0;4.0788e-44;0.01;0;6.12461;102;0;-1-1;-1
880;140;-3.174;77.5358;-57.1306;9.89885;4062.96;5.73771;0;0;4.0788e-44;0.01;0;5.34089;102;0;-1-1;-1
880;141;12.1266;-84.1732;-57.1983;9.93721;4110.38;5.75574;0;0;4.0788e-44;0.01;0;2.99729;102;0;-1-1;-1
880;142;11.49;-65.073;-59.7401;11.0826;5701.79;6.40646;0;0;4.0788e-44;0.01;0;4.16849;102;0;-1-1;-1
880;143;13.0583;-44.3443;-59.3651;9.4604;3546.64;5.47828;0;0;4.0788e-44;0.01;0;5.26073;102;0;-1-1;-1
880;144;12.1643;-26.3497;-58.9656;10.3343;4623.09;5.98616;0;0;4.0788e-44;0.01;0;6.87809;102;0;-1-1;-1
880;145;12.5398;-7.35857;-58.7992;10.4075;4722.07;6.03128;0;0;4.0788e-44;0.01;0;5.43333;102;0;-1-1;-1
880;146;11.9401;10.308;-57.7028;9.98834;4174.15;5.7889;0;0;4.0788e-44;0.01;0;5.88096;102;0;-1-1;-1
880;147;8.38628;28.9146;-60.1777;11.2364;5942.57;6.51837;0;0;4.0788e-44;0.01;0;5.83192;102;0;-1-1;-1
880;148;11.7234;48.9342;-60.891;11.514;6393.94;6.67269;0;0;4.0788e-44;0.01;0;5.40849;102;0;-1-1;-1
880;149;12.71;70.6721;-61.3483;9.78998;3930.37;5.67344;0;0;4.0788e-44;0.01;0;4.61747;102;0;-1-1;-1
880;150;11.6778;88.3477;-59.8688;10.3718;4673.56;6.014;0;0;4.0788e-44;0.01;0;3.32899;102;0;-1-1;-1
880;151;28.4904;-73.9477;-58.6962;10.8246;5312.78;6.27642;0;0;4.0788e-44;0.01;0;4.50446;102;0;-1-1;-1
880;152;26.809;-54.4986;-59.5868;9.9254;4095.74;5.75698;0;0;4.0788e-44;0.01;0;6.79812;102;0;-1-1;-1
880;153;28.1881;-36.0252;-59.8487;10.1343;4359.89;5.86145;0;0;4.0788e-44;0.01;0;6.52483;102;0;-1-1;-1
880;154;28.0497;-17.0676;-59.6048;10.38;4684.75;6.00764;0;0;4.0788e-44;0.01;0;6.53233;102;0;-1-1;-1
880;155;28.476;1.62585;-58.7181;10.41;4725.4;6.03513;0;0;4.0788e-44;0.01;0;7.08288;102;0;-1-1;-1
880;156;28.2089;20.6478;-60.0213;11.3138;6066.21;6.5645;0;0;4.0788e-44;0.01;0;6.69543;102;0;-1-1;-1
880;157;29.089;39.699;-60.7504;11.1948;5876.77;6.48931;0;0;4.0788e-44;0.01;0;6.20233;102;0;-1-1;-1
880;158;29.3947;60.4169;-61.2896;11.6003;6538.8;6.72002;0;0;4.0788e-44;0.01;0;5.64265;102;0;-1-1;-1
880;159;28.3334;79.5566;-58.8782;10.1341;4359.6;5.87092;0;0;4.0788e-44;0.01;0;4.13902;102;0;-1-1;-1
880;160;42.8123;-61.4198;-59.1081;10.0535;4256.38;5.823;0;0;4.0788e-44;0.01;0;5.02662;102;0;-1-1;-1
880;161;43.7104;-44.1788;-59.9541;9.5654;3666.05;5.5457;0;0;4.0788e-44;0.01;0;6.75685;102;0;-1-1;-1
880;162;44.3103;-26.6255;-60.8596;10.113;4332.38;5.85819;0;0;4.0788e-44;0.01;0;6.92786;102;0;-1-1;-1
880;163;43.4293;-8.7578;-60.1705;9.51257;3605.64;5.52141;0;0;4.0788e-44;0.01;0;6.23091;102;0;-1-1;-1
880;164;44.4379;10.7802;-59.1378;10.3337;4622.21;5.98133;0;0;4.0788e-44;0.01;0;6.75905;102;0;-1-1;-1
880;165;46.1287;30.0029;-60.1275;10.9631;5519.31;6.34617;0;0;4.0788e-44;0.01;0;6.32348;102;0;-1-1;-1
880;166;45.5636;49.0489;-59.0399;10.1837;4423.96;5.89739;0;0;4.0788e-44;0.01;0;6.00836;102;0;-1-1;-1
880;167;44.8411;70.0634;-58.144;9.47209;3559.8;5.48838;0;0;4.0788e-44;0.01;0;4.35534;102;0;-1-1;-1
880;168;59.1923;-52.1006;-55.7357;9.99801;4186.29;5.79175;0;0;4.0788e-44;0.01;0;5.38125;102;0;-1-1;-1
880;169;59.9151;-36.2986;-64.6749;11.074;5688.49;6.41529;0;0;4.0788e-44;0.01;0;5.35279;102;0;-1-1;-1
880;170;60.2978;-18.4616;-61.765;9.48931;3579.25;5.49826;0;0;4.0788e-44;0.01;0;5.55188;102;0;-1-1;-1
880;171;59.5387;-0.896724;-57.1484;11.1348;5782.81;6.46038;0;0;4.0788e-44;0.01;0;6.42748;102;0;-1-1;-1
880;172;60.8983;18.0202;-59.9054;9.95327;4130.35;5.76322;0;0;4.0788e-44;0.01;0;4.61085;102;0;-1-1;-1
880;173;62.0782;41.0262;-58.3198;10.234;4489.77;5.91861;0;0;4.0788e-44;0.01;0;4.78486;102;0;-1-1;-1
880;174;60.8627;60.2496;-59.2005;11.2959;6037.35;6.54835;0;0;4.0788e-44;0.01;0;4.45677;102;0;-1-1;-1
880;175;75.1104;-43.8117;-58.1194;10.0472;4248.41;5.82352;0;0;4.0788e-44;0.01;0;3.66456;102;0;-1-1;-1
880;176;76.8275;-26.5324;-63.6374;10.5402;4904.93;6.11084;0;0;4.0788e-44;0.01;0;4.21854;102;0;-1-1;-1
880;177;75.1112;-9.37604;-60.0905;9.42138;3502.93;5.45828;0;0;4.0788e-44;0.01;0;4.84757;102;0;-1-1;-1
880;178;79.3285;13.3431;-59.0263;10.5845;4967.08;6.13885;0;0;4.0788e-44;0.01;0;3.6424;102;0;-1-1;-1
880;179;79.247;31.5917;-56.6767;9.44313;3527.25;5.47656;0;0;4.0788e-44;0.01;0;3.61644;102;0;-1-1;-1
880;180;78.1452;50.0036;-57.4615;10.9543;5506.12;6.34801;0;0;4.0788e-44;0.01;0;3.01245;102;0;-1-1;-1
880;181;91.3817;-16.2737;-55.2435;11.3369;6103.44;6.5544;0;0;4.0788e-44;0.01;0;4.00903;102;0;-1-1;-1
880;182;89.1871;-0.705746;-65.5446;9.91073;4077.61;5.73873;0;0;4.0788e-44;0.01;0;1.88978;102;0;-1-1;-1
880;183;-94.7661;-25.3209;-53.1779;10.3976;4708.51;6.01774;0;0;4.0788e-44;0.01;0;2.54611;102;0;-1-1;-1
880;184;-97.8656;-11.1557;-41.2563;11.1533;5811.68;6.45968;0;0;4.0788e-44;0.01;0;4.47059;102;0;-1-1;-1
880;185;-98.4871;12.6463;-41.923;10.7127;5149.79;6.20268;0;0;4.0788e-44;0.01;0;3.6437;102;0;-1-1;-1
880;186;-99.7083;31.9661;-42.2179;10.9326;5473.38;6.32998;0;0;4.0788e-44;0.01;0;2.47091;102;0;-1-1;-1
880;187;-80.0703;-54.8998;-41.8224;9.48783;3577.58;5.49731;0;0;4.0788e-44;0.01;0;3.25765;102;0;-1-1;-1
880;188;-82.2414;-36.5065;-44.2304;11.408;6219.03;6.61262;0;0;4.0788e-44;0.01;0;4.82241;102;0;-1-1;-1
880;189;-81.0323;-17.6911;-43.3544;9.44609;3530.57;5.46894;0;0;4.0788e-44;0.01;0;5.89312;102;0;-1-1;-1
880;190;-82.8909;1.33658;-43.5435;11.3384;6105.8;6.56163;0;0;4.0788e-44;0.01;0;7.18466;102;0;-1-1;-1
880;191;-82.8682;22.7375;-42.6412;10.7553;5211.4;6.22321;0;0;4.0788e-44;0.01;0;6.10296;102;0;-1-1;-1
880;192;-83.1518;42.6318;-42.2296;11.0816;5700.31;6.41471;0;0;4.0788e-44;0.01;0;4.77974;102;0;-1-1;-1
880;193;-82.1987;61.6968;-40.2034;10.6664;5083.27;6.18211;0;0;4.0788e-44;0.01;0;3.85322;102;0;-1-1;-1
880;194;-64.4994;-62.7601;-41.1228;9.09053;3146.71;5.25276;0;0;4.0788e-44;0.01;0;4.73419;102;0;-1-1;-1
