Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;26;26.8039;20.453;-95.2493;11.1819;5856.43;6.62643;0;0;6.4141e-19;0.01;0;3.28954;102;0;-1-1;-1
360;27;26.8446;43.1003;-95.0013;12.2911;7777.8;7.2815;0;0;6.4141e-19;0.01;0;2.53848;101;0;-1-1;-1
360;28;45.9344;-46.075;-95.0047;12.5657;8310.93;7.44212;0;0;6.4141e-19;0.01;0;1.86907;101;0;-1-1;-1
360;29;43.8947;-25.5303;-94.3652;10.6277;5028.12;6.29325;0;0;6.4141e-19;0.01;0;4.99442;101;0;-1-1;-1
360;30;45.2538;-5.10167;-95.023;12.7964;8777.18;7.58444;0;0;6.4141e-19;0.01;0;1.79509;101;0;-1-1;-1
360;31;46.1977;10.5265;-94.8868;12.8563;8900.87;7.61274;0;0;6.4141e-19;0.01;0;4.79934;101;0;-1-1;-1
360;32;44.3331;31.9974;-97.7541;12.721;8622.96;7.53104;0;0;6.4141e-19;0.01;0;3.33067;101;0;-1-1;-1
360;33;-76.6653;-11.0116;-78.9404;11.7548;6803.55;6.96497;0;0;6.4141e-19;0.01;0;4.15742;101;0;-1-1;-1
360;34;-69.8106;-46.8525;-78.1181;12.4979;8177.07;7.40897;0;0;6.4141e-19;0.01;0;3.89384;101;0;-1-1;-1
360;35;-65.015;-26.8956;-77.0161;11.7121;6729.69;6.94073;0;0;6.4141e-19;0.01;0;5.06935;101;0;-1-1;-1
360;36;-57.6698;-12.3582;-86.5422;10.7166;5155.3;6.35008;0;0;6.4141e-19;0.01;0;5.0873;101;0;-1-1;-1
360;37;-63.1491;1.89061;-79.4226;10.2552;4517.78;6.07485;0;0;8.01762e-19;0.01;0;5.70194;101;0;-1-1;-1
360;38;-66.0572;32.8736;-75.7144;10.6592;5072.93;6.32076;0;0;6.4141e-19;0.01;0;5.067;101;0;-1-1;-1
360;39;-67.5161;51.5492;-78.2198;11.9479;7144.34;7.07576;0;0;6.4141e-19;0.01;0;3.8649;101;0;-1-1;-1
360;40;-46.3199;-54.8958;-89.4886;11.3823;6176.94;6.74708;0;0;6.4141e-19;0.01;0;3.36005;101;0;-1-1;-1
360;41;-50.0469;-41.4599;-76.0502;11.9;7058.77;7.05582;0;0;6.4141e-19;0.01;0;6.684;102;0;-1-1;-1
360;42;-39.1363;-13.9013;-87.0898;10.4281;4750.05;6.18355;0;0;8.01762e-19;0.01;0;7.39957;102;0;-1-1;-1
360;43;-46.3153;0.672845;-77.8454;10.6124;5006.41;6.28673;0;0;6.4141e-19;0.01;0;7.33934;101;0;-1-1;-1
360;44;-50.9547;20.4435;-77.5216;10.7045;5137.88;6.3374;0;0;6.4141e-19;0.01;0;4.72109;101;0;-1-1;-1
360;45;-50.0351;39.9565;-79.0099;11.8845;7031.25;7.04544;0;0;6.4141e-19;0.01;0;4.06948;101;0;-1-1;-1
360;46;-50.1317;60.2261;-77.6772;10.6359;5039.74;6.29971;0;0;6.4141e-19;0.01;0;2.83728;101;0;-1-1;-1
360;47;-34.5387;-63.9052;-77.1802;10.929;5467.94;6.47972;0;0;6.4141e-19;0.01;0;5.8049;101;0;-1-1;-1
360;48;-33.7058;-45.4893;-78.0384;10.3483;4641.88;6.12875;0;0;6.4141e-19;0.01;0;5.76074;101;0;-1-1;-1
360;49;-31.8869;-27.1075;-76.6179;10.976;5538.85;6.50872;0;0;6.4141e-19;0.01;0;6.83697;101;0;-1-1;-1
360;50;-29.5312;-4.11751;-75.7451;10.6529;5064.05;6.30534;0;0;6.4141e-19;0.01;0;7.68625;101;0;-1-1;-1
360;51;-32.5467;12.9932;-79.2922;11.6866;6685.81;6.92778;0;0;6.4141e-19;0.01;0;6.44694;101;0;-1-1;-1
360;52;-34.1809;31.8444;-77.4124;12.4625;8107.82;7.39017;0;0;6.4141e-19;0.01;0;6.92783;101;0;-1-1;-1
360;53;-32.9485;51.5931;-77.599;11.7134;6731.9;6.94387;0;0;6.4141e-19;0.01;0;4.77791;101;0;-1-1;-1
360;54;-32.857;70.5462;-79.3287;12.1897;7586.88;7.2235;0;0;6.4141e-19;0.01;0;3.80117;101;0;-1-1;-1
360;55;-17.7806;-73.6611;-82.6946;12.4012;7988.79;7.34892;0;0;6.4141e-19;0.01;0;3.03782;102;0;-1-1;-1
360;56;-16.831;-55.1212;-77.7633;10.6099;5002.96;6.28857;0;0;6.4141e-19;0.01;0;5.41175;101;0;-1-1;-1
360;57;-16.7962;-36.7683;-78.2817;11.2357;5941.38;6.65953;0;0;6.4141e-19;0.01;0;7.09188;102;0;-1-1;-1
360;58;-15.9315;-14.4881;-77.6269;11.6724;6661.42;6.91932;0;0;6.4141e-19;0.01;0;7.42081;101;0;-1-1;-1
360;59;-14.4469;5.72662;-83.2753;11.7915;6867.42;6.98389;0;0;6.4141e-19;0.01;0;7.55183;101;0;-1-1;-1
360;60;-16.2855;23.715;-77.1314;11.1036;5734.3;6.58464;0;0;6.4141e-19;0.01;0;7.10742;101;0;-1-1;-1
360;61;-16.3508;40.0779;-77.0471;11.4672;6316.34;6.79357;0;0;6.4141e-19;0.01;0;7.24323;102;0;-1-1;-1
360;62;-16.9956;58.3898;-87.5157;12.1532;7518.97;7.19853;0;0;6.4141e-19;0.01;0;4.46727;101;0;-1-1;-1
360;63;0.162134;-64.8025;-79.2825;11.3251;6084.29;6.71699;0;0;6.4141e-19;0.01;0;4.67824;101;0;-1-1;-1
360;64;-0.0991218;-45.8365;-77.9744;11.0434;5641.6;6.55141;0;0;6.4141e-19;0.01;0;5.27883;102;0;-1-1;-1
360;65;-0.480361;-25.2004;-77.2726;12.8352;8857.23;7.60388;0;0;6.4141e-19;0.01;0;6.78545;101;0;-1-1;-1
360;66;2.22822;-6.45913;-85.4281;12.3887;7964.69;7.33573;0;0;6.4141e-19;0.01;0;6.96848;101;0;-1-1;-1
360;67;0.489205;14.897;-75.9038;10.6881;5114.4;6.33119;0;0;6.4141e-19;0.01;0;8.05673;101;0;-1-1;-1
360;68;0.663743;32.8123;-78.1282;10.5906;4975.69;6.27529;0;0;6.4141e-19;0.01;0;8.88815;101;0;-1-1;-1
360;69;-0.157283;51.9638;-79.4867;11.7254;6752.61;6.94534;0;0;6.4141e-19;0.01;0;8.00184;101;0;-1-1;-1
360;70;2.0288;66.8804;-93.2147;12.3712;7930.85;7.32667;0;0;6.4141e-19;0.01;0;3.94395;101;0;-1-1;-1
360;71;17.9291;-74.4611;-79.7626;11.6898;6691.3;6.92657;0;0;6.4141e-19;0.01;0;4.22496;101;0;-1-1;-1
360;72;16.9584;-54.9859;-77.6641;10.991;5561.57;6.5185;0;0;6.4141e-19;0.01;0;6.90018;101;0;-1-1;-1
360;73;16.8406;-35.1042;-79.1088;12.8835;8957.58;7.62624;0;0;6.4141e-19;0.01;0;5.60385;101;0;-1-1;-1
360;74;17.4859;-17.0061;-77.8407;10.6959;5125.62;6.33881;0;0;6.4141e-19;0.01;0;6.25174;101;0;-1-1;-1
360;75;16.1149;3.14378;-76.7702;11.5676;6483.69;6.85476;0;0;6.4141e-19;0.01;0;8.0727;101;0;-1-1;-1
360;76;16.7461;22.0161;-78.5867;10.913;5444.05;6.46814;0;0;6.4141e-19;0.01;0;6.78481;101;0;-1-1;-1
360;77;17.3183;40.189;-79.3745;11.306;6053.67;6.70058;0;0;6.4141e-19;0.01;0;6.11159;101;0;-1-1;-1
360;78;19.0192;60.6599;-80.633;12.7464;8674.57;7.55168;0;0;6.4141e-19;0.01;0;3.6294;101;0;-1-1;-1
360;79;34.593;-64.866;-77.3481;10.6303;5031.8;6.29908;0;0;6.4141e-19;0.01;0;5.58055;101;0;-1-1;-1
360;80;34.2444;-45.6061;-78.8051;12.4094;8004.72;7.35256;0;0;6.4141e-19;0.01;0;7.01653;101;0;-1-1;-1
360;81;33.8347;-25.6434;-78.17;10.7096;5145.26;6.34478;0;0;6.4141e-19;0.01;0;7.69249;101;0;-1-1;-1
360;82;33.52;-5.8382;-77.8588;12.0092;7254.9;7.11789;0;0;6.4141e-19;0.01;0;6.82924;102;0;-1-1;-1
360;83;33.7362;10.2137;-78.1792;12.1947;7596.32;7.22941;0;0;6.4141e-19;0.01;0;7.12251;101;0;-1-1;-1
360;84;34.7905;30.0714;-80.0189;12.5732;8325.88;7.45362;0;0;6.4141e-19;0.01;0;6.66199;101;0;-1-1;-1
360;85;35.2302;49.1311;-79.2296;10.7138;5151.36;6.35049;0;0;6.4141e-19;0.01;0;5.12512;101;0;-1-1;-1
360;86;52.4909;-55.1142;-78.5379;12.1222;7461.66;7.18537;0;0;6.4141e-19;0.01;0;4.26059;102;0;-1-1;-1
360;87;50.161;-35.0039;-79.2667;11.2605;5980.82;6.67153;0;0;6.4141e-19;0.01;0;5.57695;101;0;-1-1;-1
360;88;50.8612;-16.7118;-78.6176;12.4757;8133.7;7.38827;0;0;6.4141e-19;0.01;0;6.55074;101;0;-1-1;-1
360;89;50.8661;1.85545;-77.538;10.6142;5009.04;6.28402;0;0;6.4141e-19;0.01;0;7.41761;101;0;-1-1;-1
360;90;61.2118;24.6832;-90.8672;10.3605;4658.35;6.13629;0;0;6.4141e-19;0.01;0;2.87282;101;0;-1-1;-1
360;91;53.8183;40.8113;-80.0063;12.8409;8869.05;7.60655;0;0;6.4141e-19;0.01;0;2.37319;102;0;-1-1;-1
360;92;47.2537;62.6084;-76.9818;10.6508;5061.05;6.30962;0;0;6.4141e-19;0.01;0;3.91693;101;0;-1-1;-1
360;93;68.5985;-27.269;-82.6132;12.5718;8322.93;7.44731;0;0;6.4141e-19;0.01;0;2.71259;101;0;-1-1;-1
360;94;68.157;-6.87711;-78.9857;11.0063;5584.81;6.52553;0;0;6.4141e-19;0.01;0;4.0505;102;0;-1-1;-1
360;95;68.1235;10.1626;-80.0115;12.2977;7790.5;7.28914;0;0;6.4141e-19;0.01;0;2.20438;101;0;-1-1;-1
360;96;-90.5106;-10.3247;-62.8599;12.0964;7414.02;7.17593;0;0;6.4141e-19;0.01;0;4.5396;101;0;-1-1;-1
360;97;-89.6703;15.6339;-61.533;10.9302;5469.88;6.47747;0;0;6.4141e-19;0.01;0;3.47116;101;0;-1-1;-1
360;98;-75.1176;-56.3966;-59.6598;12.7614;8705.29;7.56542;0;0;6.4141e-19;0.01;0;5.3863;102;0;-1-1;-1
360;99;-72.4569;-35.7257;-61.387;11.2806;6012.95;6.68975;0;0;6.4141e-19;0.01;0;5.62653;101;0;-1-1;-1
360;100;-72.1767;-17.6333;-61.1285;10.6475;5056.23;6.31643;0;0;6.4141e-19;0.01;0;6.23967;101;0;-1-1;-1
360;101;-74.4982;2.66746;-64.0861;12.1722;7554.28;7.21337;0;0;6.4141e-19;0.01;0;7.96978;101;0;-1-1;-1
360;102;-71.8897;22.3068;-60.92;10.938;5481.56;6.48329;0;0;6.4141e-19;0.01;0;6.30834;102;0;-1-1;-1
360;103;-83.3725;41.1767;-73.6024;10.6306;5032.27;6.29311;0;0;6.4141e-19;0.01;0;2.01465;101;0;-1-1;-1
360;104;-56.2379;-61.7477;-73.037;12.2538;7707.26;7.25404;0;0;6.4141e-19;0.01;0;5.08374;101;0;-1-1;-1
360;105;-56.9702;-45.7742;-59.7253;10.7315;5176.92;6.36414;0;0;6.4141e-19;0.01;0;8.24798;101;0;-1-1;-1
360;106;-55.959;-27.0587;-60.3806;10.6852;5110.22;6.32741;0;0;6.4141e-19;0.01;0;7.78964;101;0;-1-1;-1
360;107;-56.0837;-7.43186;-63.8874;12.3403;7871.72;7.30902;0;0;6.4141e-19;0.01;0;7.81212;101;0;-1-1;-1
360;108;-56.0526;10.0274;-63.1086;12.2029;7611.67;7.23041;0;0;6.4141e-19;0.01;0;7.92445;101;0;-1-1;-1
360;109;-71.2927;40.1324;-60.8146;10.3737;4676.16;6.14749;0;0;8.01762e-19;0.01;0;5.7371;102;0;-1-1;-1
360;110;-55.3326;48.9505;-61.924;12.1225;7462.23;7.18446;0;0;6.4141e-19;0.01;0;8.33539;101;0;-1-1;-1
360;111;-64.8891;66.7438;-64.2099;12.6543;8487.93;7.4986;0;0;6.4141e-19;0.01;0;4.47699;101;0;-1-1;-1
360;112;-42.0795;-75.1764;-63.2981;12.2915;7778.58;7.28424;0;0;6.4141e-19;0.01;0;5.74987;101;0;-1-1;-1
360;113;-40.8914;-54.65;-61.7503;11.5976;6534.19;6.87382;0;0;6.4141e-19;0.01;0;8.67404;101;0;-1-1;-1
360;114;-39.3751;-35.0154;-61.1507;12.1018;7423.98;7.17113;0;0;6.4141e-19;0.01;0;8.06353;102;0;-1-1;-1
360;115;-38.0825;-16.5264;-61.8383;12.9027;8997.61;7.64687;0;0;6.4141e-19;0.01;0;7.4596;101;0;-1-1;-1
360;116;-38.0937;2.04025;-60.976;11.2857;6021.02;6.69007;0;0;6.4141e-19;0.01;0;8.70571;101;0;-1-1;-1
360;117;-38.6891;20.5841;-60.8607;12.8693;8927.92;7.62668;0;0;6.4141e-19;0.01;0;9.03636;101;0;-1-1;-1
360;118;-39.2829;40.0006;-60.9351;11.0006;5576.26;6.51976;0;0;6.4141e-19;0.01;0;7.77557;101;0;-1-1;-1
360;119;-39.1491;60.83;-61.5499;12.5702;8319.85;7.44329;0;0;6.4141e-19;0.01;0;8.09222;101;0;-1-1;-1
360;120;-33.9853;80.2219;-60.6909;10.3352;4624.25;6.12243;0;0;6.4141e-19;0.01;0;5.66003;101;0;-1-1;-1
360;121;-22.7554;-85.1209;-64.0053;11.989;7218.41;7.10083;0;0;6.4141e-19;0.01;0;4.55858;101;0;-1-1;-1
360;122;-22.7775;-65.0003;-62.5151;11.804;6889.31;6.99423;0;0;6.4141e-19;0.01;0;6.84649;101;0;-1-1;-1
360;123;-22.6005;-46.2766;-61.7133;12.5996;8378.3;7.47085;0;0;6.4141e-19;0.01;0;8.29614;102;0;-1-1;-1
360;124;-20.0987;-25.8003;-61.3;12.4858;8153.45;7.39936;0;0;6.4141e-19;0.01;0;8.15755;101;0;-1-1;-1
360;125;-20.3733;-5.94284;-59.7954;11.2636;5985.75;6.68112;0;0;6.4141e-19;0.01;0;7.05603;101;0;-1-1;-1
360;126;-21.1075;10.0106;-62.8432;11.753;6800.46;6.969;0;0;6.4141e-19;0.01;0;7.22218;101;0;-1-1;-1
360;127;-22.6303;31.0233;-60.8836;10.7893;5261.06;6.39561;0;0;6.4141e-19;0.01;0;8.49606;101;0;-1-1;-1
360;128;-23.8328;48.1394;-60.8525;10.6336;5036.53;6.29967;0;0;6.4141e-19;0.01;0;7.08921;101;0;-1-1;-1
360;129;-19.9944;66.6273;-63.3574;13.0566;9323.55;7.73357;0;0;6.4141e-19;0.01;0;7.16871;101;0;-1-1;-1
360;130;-18.9724;84.5581;-71.8203;11.4029;6210.64;6.75869;0;0;6.4141e-19;0.01;0;3.26764;101;0;-1-1;-1
360;131;-5.11209;-93.654;-62.0063;10.71;5145.87;6.34562;0;0;6.4141e-19;0.01;0;3.60634;101;0;-1-1;-1
360;132;-4.99182;-75.3188;-63.1584;11.3407;6109.46;6.71568;0;0;6.4141e-19;0.01;0;4.73606;101;0;-1-1;-1
360;133;-4.99869;-56.014;-61.9248;12.0867;7396.34;7.16646;0;0;6.4141e-19;0.01;0;6.57508;101;0;-1-1;-1
360;134;-4.97535;-36.4146;-61.3585;12.3042;7802.8;7.29486;0;0;6.4141e-19;0.01;0;6.87386;101;0;-1-1;-1
360;135;-4.97502;-16.8234;-59.78;10.8314;5322.81;6.42141;0;0;6.4141e-19;0.01;0;6.42093;102;0;-1-1;-1
360;136;-5.40548;-1.18425;-69.3651;10.6482;5057.34;6.31264;0;0;6.4141e-19;0.01;0;6.76518;101;0;-1-1;-1
360;137;-4.99799;13.0788;-59.1299;10.2849;4557.1;6.09608;0;0;8.01762e-19;0.01;0;6.80317;101;0;-1-1;-1
360;138;-5.02434;44.6734;-61.2611;13.0637;9338.7;7.74462;0;0;6.4141e-19;0.01;0;7.64761;102;0;-1-1;-1
360;139;-2.39982;63.0945;-58.7243;10.4346;4758.94;6.17576;0;0;6.4141e-19;0.01;0;7.15204;102;0;-1-1;-1
360;140;-3.70855;80.4741;-60.4591;11.2019;5887.88;6.63737;0;0;6.4141e-19;0.01;0;5.98015;101;0;-1-1;-1
360;141;11.4322;-85.6772;-62.7564;11.2257;5925.51;6.65678;0;0;6.4141e-19;0.01;0;3.88022;101;0;-1-1;-1
360;142;11.4448;-65.1061;-62.579;12.4396;8063.11;7.36175;0;0;6.4141e-19;0.01;0;6.26152;101;0;-1-1;-1
360;143;11.759;-46.0148;-61.5542;10.6509;5061.18;6.30695;0;0;6.4141e-19;0.01;0;5.80294;101;0;-1-1;-1
360;144;11.3848;-27.0139;-61.0684;11.7599;6812.37;6.9681;0;0;6.4141e-19;0.01;0;7.42795;101;0;-1-1;-1
360;145;10.7535;-8.133;-62.5566;11.7555;6804.8;6.96778;0;0;6.4141e-19;0.01;0;6.62905;101;0;-1-1;-1
360;146;10.3313;10.8233;-60.6489;11.1835;5859.01;6.63331;0;0;6.4141e-19;0.01;0;6.90042;101;0;-1-1;-1
360;147;10.0033;29.7891;-62.1244;12.7023;8584.81;7.51616;0;0;6.4141e-19;0.01;0;7.89866;101;0;-1-1;-1
360;148;10.5585;50.3633;-63.2555;12.8634;8915.8;7.625;0;0;6.4141e-19;0.01;0;6.15679;101;0;-1-1;-1
360;149;12.4667;71.1677;-64.7765;10.9577;5511.23;6.49323;0;0;6.4141e-19;0.01;0;4.97763;101;0;-1-1;-1
360;150;11.7412;90.769;-64.8565;11.7381;6774.56;6.96089;0;0;6.4141e-19;0.01;0;3.88251;101;0;-1-1;-1
360;151;29.874;-76.9139;-62.8143;12.2679;7733.93;7.27451;0;0;6.4141e-19;0.01;0;5.92809;101;0;-1-1;-1
360;152;28.6511;-55.7227;-62.0252;11.3043;6050.85;6.7101;0;0;6.4141e-19;0.01;0;8.22542;102;0;-1-1;-1
360;153;28.3213;-35.8754;-62.0848;11.4809;6338.86;6.79982;0;0;6.4141e-19;0.01;0;7.55142;101;0;-1-1;-1
360;154;28.2492;-17.3384;-62.0728;11.6807;6675.74;6.92034;0;0;6.4141e-19;0.01;0;7.81982;101;0;-1-1;-1
360;155;27.4039;1.63243;-60.6712;11.6232;6577.58;6.88864;0;0;6.4141e-19;0.01;0;8.96965;101;0;-1-1;-1
360;156;27.6976;21.1359;-61.9173;12.6927;8565.48;7.52461;0;0;6.4141e-19;0.01;0;9.47752;101;0;-1-1;-1
360;157;28.4907;40.0274;-62.8615;12.6997;8579.68;7.52732;0;0;6.4141e-19;0.01;0;8.38693;101;0;-1-1;-1
360;158;29.5625;61.4267;-64.669;13.0852;9384.95;7.74966;0;0;6.4141e-19;0.01;0;6.89932;101;0;-1-1;-1
360;159;29.9054;81.8266;-62.8159;11.3974;6201.7;6.75233;0;0;6.4141e-19;0.01;0;4.63296;101;0;-1-1;-1
360;160;45.9682;-65.4262;-62.1693;11.3554;6133.37;6.72916;0;0;6.4141e-19;0.01;0;5.47767;101;0;-1-1;-1
360;161;45.4235;-45.8775;-62.2524;10.7768;5242.75;6.39147;0;0;6.4141e-19;0.01;0;7.36556;101;0;-1-1;-1
360;162;45.2544;-26.6068;-62.552;11.2848;6019.71;6.68486;0;0;6.4141e-19;0.01;0;8.58662;101;0;-1-1;-1
360;163;44.5563;-7.33052;-61.4966;10.8239;5311.8;6.42042;0;0;6.4141e-19;0.01;0;7.50934;101;0;-1-1;-1
360;164;44.6429;10.3713;-61.6415;11.5184;6401.33;6.82283;0;0;6.4141e-19;0.01;0;7.69258;101;0;-1-1;-1
360;165;46.0416;30.5775;-62.9391;12.3687;7926.1;7.33046;0;0;6.4141e-19;0.01;0;8.29424;101;0;-1-1;-1
360;166;46.5467;50.3885;-62.7454;11.5577;6467.07;6.85123;0;0;6.4141e-19;0.01;0;7.08411;102;0;-1-1;-1
360;167;46.2756;71.8784;-61.3067;10.6159;5011.41;6.28739;0;0;6.4141e-19;0.01;0;5.11887;101;0;-1-1;-1
360;168;62.9836;-56.4298;-62.0346;11.2528;5968.51;6.67702;0;0;6.4141e-19;0.01;0;5.62222;101;0;-1-1;-1
360;169;62.5868;-36.9227;-64.4528;12.4984;8178.1;7.40526;0;0;6.4141e-19;0.01;0;6.56659;101;0;-1-1;-1
360;170;62.3189;-17.3004;-63.3776;10.6147;5009.73;6.28569;0;0;6.4141e-19;0.01;0;6.68504;101;0;-1-1;-1
360;171;61.8623;1.56336;-62.3738;12.5567;8293.16;7.44779;0;0;6.4141e-19;0.01;0;8.72745;101;0;-1-1;-1
360;172;63.1703;21.3674;-63.0523;11.3104;6060.73;6.70378;0;0;6.4141e-19;0.01;0;6.13724;101;0;-1-1;-1
360;173;63.7265;40.7359;-62.7865;11.6437;6612.35;6.89616;0;0;6.4141e-19;0.01;0;5.48684;102;0;-1-1;-1
360;174;63.4342;61.9818;-63.5941;12.6923;8564.62;7.52452;0;0;6.4141e-19;0.01;0;5.1817;101;0;-1-1;-1
360;175;80.0622;-47.2776;-63.3121;11.3206;6077.06;6.71189;0;0;6.4141e-19;0.01;0;3.39889;101;0;-1-1;-1
360;176;79.9244;-27.1767;-65.7382;11.6428;6610.87;6.89872;0;0;6.4141e-19;0.01;0;4.87448;101;0;-1-1;-1
360;177;78.8685;-8.34288;-63.5436;10.5969;4984.52;6.27795;0;0;6.4141e-19;0.01;0;5.81922;101;0;-1-1;-1
360;178;80.2411;11.7126;-64.2231;11.9753;7193.57;7.0976;0;0;6.4141e-19;0.01;0;4.90326;101;0;-1-1;-1
360;179;80.4751;31.0066;-62.4569;10.6551;5067.12;6.31474;0;0;6.4141e-19;0.01;0;4.83445;101;0;-1-1;-1
360;180;81.5134;50.9872;-61.7013;12.254;7707.58;7.26025;0;0;6.4141e-19;0.01;0;3.52267;101;0;-1-1;-1
360;181;95.9267;-18.2802;-57.3073;12.7269;8634.95;7.53386;0;0;6.4141e-19;0.01;0;3.90202;101;0;-1-1;-1
360;182;95.9771;0.349076;-65.5566;11.2459;5957.62;6.66638;0;0;6.4141e-19;0.01;0;2.1095;101;0;-1-1;-1
360;183;-98.052;-27.3624;-55.002;11.7314;6763;6.94683;0;0;6.4141e-19;0.01;0;2.79033;101;0;-1-1;-1
360;184;-101.733;-10.9192;-43.2718;12.5411;8262.16;7.42947;0;0;6.4141e-19;0.01;0;5.12969;101;0;-1-1;-1
360;185;-101.749;15.2871;-44.9533;12.1375;7489.97;7.19391;0;0;6.4141e-19;0.01;0;4.38418;101;0;-1-1;-1
360;186;-103.461;36.1881;-42.1887;12.4053;7996.69;7.34645;0;0;6.4141e-19;0.01;0;3.17303;102;0;-1-1;-1
360;187;-84.8668;-57.9882;-41.5667;10.6146;5009.63;6.28771;0;0;6.4141e-19;0.01;0;4.35255;101;0;-1-1;-1
360;188;-84.0168;-38.7371;-45.9923;12.7661;8714.93;7.56392;0;0;6.4141e-19;0.01;0;6.21118;101;0;-1-1;-1
360;189;-82.6975;-17.4813;-46.1041;10.6575;5070.59;6.31356;0;0;6.4141e-19;0.01;0;6.71936;101;0;-1-1;-1
360;190;-85.1228;2.29717;-46.5989;12.9161;9025.72;7.65198;0;0;6.4141e-19;0.01;0;8.40767;102;0;-1-1;-1
360;191;-83.3131;24.227;-44.6615;12.2506;7701.3;7.25391;0;0;6.4141e-19;0.01;0;5.77785;102;0;-1-1;-1
360;192;-83.9564;40.4755;-46.2459;12.459;8101.02;7.38071;0;0;6.4141e-19;0.01;0;4.62583;101;0;-1-1;-1
360;193;-84.0845;62.8645;-44.6259;12.0245;7282.58;7.12916;0;0;6.4141e-19;0.01;0;3.8093;101;0;-1-1;-1
360;194;-69.1825;-65.8368;-42.7832;10.2626;4527.56;6.07735;0;0;6.4141e-19;0.01;0;4.74467;101;0;-1-1;-1
360;195;-65.7792;-47.9144;-43.8448;11.9455;7140.12;7.0718;0;0;6.4141e-19;0.01;0;6.81852;101;0;-1-1;-1
