Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-42.1118;-10.7208;-79.9886;8.41616;2497.07;4.74718;0;0;2.59375e-69;0.01;0;3.68444;102;0;-1-1;-1
1400;1;-34.5851;-31.691;-77.5978;9.68755;3808.29;5.48192;0;0;2.59375e-69;0.01;0;5.11112;102;0;-1-1;-1
1400;2;-30.7562;-18.2595;-85.6407;8.36872;2455.08;4.74403;0;0;2.59375e-69;0.01;0;3.18716;102;0;-1-1;-1
1400;3;-31.2881;0.641176;-76.8005;8.81678;2870.91;4.9895;0;0;2.59375e-69;0.01;0;5.09409;102;0;-1-1;-1
1400;4;-33.9001;16.5303;-82.9003;9.94512;4120.2;5.64003;0;0;2.59375e-69;0.01;0;2.62641;102;0;-1-1;-1
1400;5;-20.8313;-35.3549;-86.6505;9.25412;3319.67;5.22061;0;0;2.59375e-69;0.01;0;3.1187;102;0;-1-1;-1
1400;6;-20.5123;-23.6945;-76.431;8.51783;2588.67;4.82399;0;0;2.59375e-69;0.01;0;6.34092;102;0;-1-1;-1
1400;7;-20.0643;-9.00455;-80.4489;8.50236;2574.58;4.79335;0;0;2.59375e-69;0.01;0;4.97131;102;0;-1-1;-1
1400;8;-18.5542;11.3833;-81.5575;8.75675;2812.66;4.95362;0;0;2.59375e-69;0.01;0;4.96963;102;0;-1-1;-1
1400;9;-20.3921;26.1619;-86.8755;9.0128;3066.68;5.09697;0;0;2.59375e-69;0.01;0;2.52688;102;0;-1-1;-1
1400;10;-9.20124;-47.5966;-84.5531;10.3136;4595.4;5.81634;0;0;2.59375e-69;0.01;0;3.59554;102;0;-1-1;-1
1400;11;-6.94625;-31.6374;-77.8699;9.15568;3214.85;5.1842;0;0;2.59375e-69;0.01;0;5.51495;102;0;-1-1;-1
1400;12;-7.22916;-15.7218;-77.7925;8.81264;2866.86;4.99273;0;0;2.59375e-69;0.01;0;5.26568;102;0;-1-1;-1
1400;13;-5.39481;0.979977;-82.5574;10.0833;4294.33;5.68762;0;0;2.59375e-69;0.01;0;3.80324;102;0;-1-1;-1
1400;14;-3.80798;19.8284;-83.8434;10.0951;4309.39;5.70884;0;0;2.59375e-69;0.01;0;3.91023;102;0;-1-1;-1
1400;15;-8.63975;36.9056;-81.0686;9.63656;3748.48;5.45394;0;0;2.59375e-69;0.01;0;5.76272;102;0;-1-1;-1
1400;16;6.6641;-41.3072;-79.0617;9.90049;4064.99;5.60434;0;0;2.59375e-69;0.01;0;4.99552;102;0;-1-1;-1
1400;17;7.90037;-22.4527;-78.8252;10.0416;4241.28;5.69302;0;0;2.59375e-69;0.01;0;5.16856;102;0;-1-1;-1
1400;18;13.7827;-7.1787;-82.2297;8.64788;2709.05;4.88995;0;0;2.59375e-69;0.01;0;2.70913;102;0;-1-1;-1
1400;19;7.60991;10.7224;-76.4532;8.629;2691.35;4.89957;0;0;2.59375e-69;0.01;0;3.74991;102;0;-1-1;-1
1400;20;11.7323;25.0725;-79.4396;8.63354;2695.6;4.8934;0;0;2.59375e-69;0.01;0;5.01068;102;0;-1-1;-1
1400;21;1.4204;40.6477;-92.7618;8.01815;2159.29;4.53796;0;0;2.59375e-69;0.01;0;2.00952;102;0;-1-1;-1
1400;22;21.8293;-48.3505;-78.8558;9.20417;3266.2;5.19999;0;0;2.59375e-69;0.01;0;3.89644;102;0;-1-1;-1
1400;23;26.8935;-35.3687;-89.0455;9.93493;4107.55;5.61051;0;0;2.59375e-69;0.01;0;1.76722;102;0;-1-1;-1
1400;24;23.2961;-17.4365;-77.2752;8.25659;2357.71;4.67198;0;0;2.59375e-69;0.01;0;4.76072;102;0;-1-1;-1
1400;25;25.0299;2.52875;-78.4715;8.48367;2557.64;4.7963;0;0;2.59375e-69;0.01;0;4.52496;102;0;-1-1;-1
1400;26;25.6877;17.9269;-79.4753;8.7213;2778.64;4.93189;0;0;2.59375e-69;0.01;0;4.69801;102;0;-1-1;-1
1400;27;22.9652;36.8545;-81.0682;9.75508;3888.49;5.52712;0;0;2.59375e-69;0.01;0;4.41534;102;0;-1-1;-1
1400;28;40.1605;-41.2541;-79.7962;9.84225;3993.67;5.55896;0;0;2.59375e-69;0.01;0;3.00145;102;0;-1-1;-1
1400;29;35.6275;-25.164;-79.0773;8.44691;2524.54;4.77118;0;0;2.59375e-69;0.01;0;4.42109;102;0;-1-1;-1
1400;30;36.0497;-8.82377;-82.046;9.98977;4175.95;5.65381;0;0;2.59375e-69;0.01;0;3.55856;102;0;-1-1;-1
1400;31;40.8915;8.37373;-79.1284;10.1158;4336.03;5.708;0;0;2.59375e-69;0.01;0;4.48282;102;0;-1-1;-1
1400;32;37.5875;27.8204;-84.9403;9.98829;4174.09;5.64864;0;0;2.59375e-69;0.01;0;3.02339;102;0;-1-1;-1
1400;33;-66.857;-10.2453;-63.0914;9.36442;3439.78;5.2987;0;0;2.59375e-69;0.01;0;4.25318;102;0;-1-1;-1
1400;34;-60.0866;-41.0791;-65.6468;9.82834;3976.76;5.56899;0;0;2.59375e-69;0.01;0;3.0313;102;0;-1-1;-1
1400;35;-57.4019;-24.5831;-63.1124;9.15092;3209.84;5.1985;0;0;2.59375e-69;0.01;0;5.30737;102;0;-1-1;-1
1400;36;-54.1804;-12.1242;-71.5239;8.37623;2461.7;4.74909;0;0;2.59375e-69;0.01;0;4.55892;102;0;-1-1;-1
1400;37;-55.5497;0.642415;-64.8682;8.0681;2199.89;4.56828;0;0;3.24219e-69;0.01;0;4.09321;102;0;-1-1;-1
1400;38;-58.0871;29.5198;-60.2065;8.33004;2421.2;4.71936;0;0;2.59375e-69;0.01;0;5.18356;102;0;-1-1;-1
