Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;45.3607;-5.09263;-96.3356;12.6405;8460.14;7.46622;0;0;8.5258e-23;0.01;0;2.41812;102;0;-1-1;-1
440;31;46.303;11.0124;-95.4058;12.6586;8496.51;7.46852;0;0;8.5258e-23;0.01;0;2.68551;102;0;-1-1;-1
440;32;45.6233;32.5666;-99.2668;12.4751;8132.37;7.35965;0;0;8.5258e-23;0.01;0;3.74123;102;0;-1-1;-1
440;33;-77.1802;-11.7244;-80.0402;11.6728;6662.15;6.89238;0;0;8.5258e-23;0.01;0;2.9793;102;0;-1-1;-1
440;34;-71.0263;-47.0964;-79.3599;12.368;7924.86;7.30726;0;0;8.5258e-23;0.01;0;3.65836;102;0;-1-1;-1
440;35;-65.0214;-27.1444;-77.6561;11.5104;6387.96;6.799;0;0;8.5258e-23;0.01;0;5.00712;102;0;-1-1;-1
440;36;-58.1966;-12.3113;-87.4324;10.5053;4856.43;6.20409;0;0;8.5258e-23;0.01;0;5.32975;102;0;-1-1;-1
440;37;-64.7761;2.10208;-81.0715;10.1753;4412.94;6.00692;0;0;1.06572e-22;0.01;0;4.67975;102;0;-1-1;-1
440;38;-67.5781;33.1342;-76.8562;10.5302;4890.97;6.22323;0;0;8.5258e-23;0.01;0;5.60557;102;0;-1-1;-1
440;39;-69.1944;51.8896;-78.7833;11.8098;6899.42;6.97041;0;0;8.5258e-23;0.01;0;4.36386;102;0;-1-1;-1
440;40;-46.6372;-55.7318;-91.5982;11.2645;5987.2;6.65477;0;0;8.5258e-23;0.01;0;3.20098;102;0;-1-1;-1
440;41;-50.8566;-42.608;-77.8679;11.6635;6646.29;6.89167;0;0;8.5258e-23;0.01;0;6.19486;102;0;-1-1;-1
440;42;-39.772;-14.1944;-89.0711;10.2193;4470.45;6.03934;0;0;1.06572e-22;0.01;0;6.7999;102;0;-1-1;-1
440;43;-47.2644;1.29344;-79.961;10.5585;4930.53;6.2337;0;0;8.5258e-23;0.01;0;5.86959;102;0;-1-1;-1
440;44;-52.8935;21.4617;-79.3157;10.5096;4862.41;6.19948;0;0;8.5258e-23;0.01;0;3.73654;102;0;-1-1;-1
440;45;-50.842;41.5973;-79.6648;11.7688;6827.78;6.9513;0;0;8.5258e-23;0.01;0;3.65414;102;0;-1-1;-1
440;46;-52.1109;61.2739;-78.1565;10.5443;4910.69;6.22417;0;0;8.5258e-23;0.01;0;3.38864;102;0;-1-1;-1
440;47;-34.9795;-64.6457;-78.6096;10.7754;5240.66;6.36695;0;0;8.5258e-23;0.01;0;5.48068;102;0;-1-1;-1
440;48;-34.0556;-46.2004;-79.7596;10.2513;4512.53;6.04925;0;0;8.5258e-23;0.01;0;5.93139;102;0;-1-1;-1
440;49;-32.1652;-27.3732;-78.4788;10.9189;5452.89;6.45276;0;0;8.5258e-23;0.01;0;7.09341;102;0;-1-1;-1
440;50;-30.4418;-4.13084;-76.9719;10.522;4879.53;6.20554;0;0;8.5258e-23;0.01;0;6.24256;102;0;-1-1;-1
440;51;-32.6888;13.4273;-81.2989;11.5951;6530.01;6.84987;0;0;8.5258e-23;0.01;0;5.63721;102;0;-1-1;-1
440;52;-34.9968;32.9004;-80.0023;12.4993;8179.9;7.38736;0;0;8.5258e-23;0.01;0;4.80961;102;0;-1-1;-1
440;53;-32.7821;52.7622;-78.7196;11.5617;6473.78;6.83055;0;0;8.5258e-23;0.01;0;4.48647;102;0;-1-1;-1
440;54;-33.3908;71.3659;-81.1709;12.1932;7593.53;7.20076;0;0;8.5258e-23;0.01;0;1.90391;102;0;-1-1;-1
440;55;-18.3654;-74.218;-85.1963;12.1617;7534.71;7.18106;0;0;8.5258e-23;0.01;0;2.9676;102;0;-1-1;-1
440;56;-17.1956;-55.923;-79.4951;10.5625;4936.1;6.23878;0;0;8.5258e-23;0.01;0;6.42901;102;0;-1-1;-1
440;57;-16.8878;-37.5415;-79.8787;11.0129;5594.9;6.50404;0;0;8.5258e-23;0.01;0;5.87413;102;0;-1-1;-1
440;58;-16.1613;-14.5151;-79.1778;11.5158;6396.86;6.80335;0;0;8.5258e-23;0.01;0;5.82844;102;0;-1-1;-1
440;59;-14.7474;5.59951;-85.2174;11.7461;6788.47;6.93262;0;0;8.5258e-23;0.01;0;7.18022;102;0;-1-1;-1
440;60;-16.5665;24.1021;-79.565;10.9217;5457.03;6.45424;0;0;8.5258e-23;0.01;0;5.12229;102;0;-1-1;-1
440;61;-16.613;40.8613;-78.4336;11.2345;5939.42;6.63106;0;0;8.5258e-23;0.01;0;5.70234;102;0;-1-1;-1
440;62;-16.5742;59.6802;-88.2011;12.125;7466.87;7.15683;0;0;8.5258e-23;0.01;0;4.78391;102;0;-1-1;-1
440;63;0.0301009;-65.593;-80.0119;11.1878;5865.71;6.6131;0;0;8.5258e-23;0.01;0;4.47442;102;0;-1-1;-1
440;64;0.124389;-47.0767;-78.9644;10.8221;5309.12;6.39667;0;0;8.5258e-23;0.01;0;5.16916;102;0;-1-1;-1
440;65;-0.362021;-26.1186;-79.6101;12.6883;8556.49;7.49173;0;0;8.5258e-23;0.01;0;5.56517;102;0;-1-1;-1
440;66;2.0819;-6.94123;-88.1121;12.3006;7795.87;7.25854;0;0;8.5258e-23;0.01;0;6.44536;102;0;-1-1;-1
440;67;0.607685;15.2514;-77.2857;10.5176;4873.52;6.20825;0;0;8.5258e-23;0.01;0;6.9149;102;0;-1-1;-1
440;68;0.932983;33.1131;-80.1206;10.5619;4935.34;6.23627;0;0;8.5258e-23;0.01;0;6.77961;102;0;-1-1;-1
440;69;0.288747;52.4785;-80.0258;11.7044;6716.35;6.90867;0;0;8.5258e-23;0.01;0;5.19386;102;0;-1-1;-1
440;70;1.93245;67.5785;-95.064;12.2504;7700.78;7.22932;0;0;8.5258e-23;0.01;0;3.20807;102;0;-1-1;-1
440;71;18.3059;-74.8573;-81.386;11.5874;6516.96;6.84158;0;0;8.5258e-23;0.01;0;2.25994;102;0;-1-1;-1
440;72;17.3224;-55.9747;-79.0288;10.778;5244.42;6.37006;0;0;8.5258e-23;0.01;0;5.92614;102;0;-1-1;-1
440;73;17.2716;-36.2464;-79.975;12.6533;8485.96;7.46373;0;0;8.5258e-23;0.01;0;5.78647;102;0;-1-1;-1
440;74;17.649;-16.7854;-78.9787;10.5115;4864.99;6.2084;0;0;8.5258e-23;0.01;0;5.81052;102;0;-1-1;-1
440;75;16.1932;3.00359;-78.2405;11.4612;6306.39;6.76856;0;0;8.5258e-23;0.01;0;6.83911;102;0;-1-1;-1
440;76;17.3809;22.3707;-80.1699;10.8369;5330.95;6.40044;0;0;8.5258e-23;0.01;0;5.11263;102;0;-1-1;-1
440;77;17.5926;41.218;-80.0787;11.2263;5926.52;6.62975;0;0;8.5258e-23;0.01;0;5.11682;102;0;-1-1;-1
440;78;19.1578;61.6813;-83.4593;12.6479;8475.13;7.4672;0;0;8.5258e-23;0.01;0;5.00158;102;0;-1-1;-1
440;79;35.1052;-65.0023;-78.8878;10.5503;4919.02;6.23074;0;0;8.5258e-23;0.01;0;3.77999;102;0;-1-1;-1
440;80;34.9868;-46.8716;-79.9961;12.2358;7673.27;7.22473;0;0;8.5258e-23;0.01;0;5.22249;102;0;-1-1;-1
440;81;33.983;-26.2097;-79.4392;10.4998;4848.74;6.19875;0;0;8.5258e-23;0.01;0;6.61722;102;0;-1-1;-1
440;82;34.111;-6.25848;-79.4534;11.7666;6823.97;6.95046;0;0;8.5258e-23;0.01;0;5.70599;102;0;-1-1;-1
440;83;34.365;10.2431;-80.0032;12.071;7367.49;7.13119;0;0;8.5258e-23;0.01;0;5.21613;102;0;-1-1;-1
440;84;35.7205;30.908;-80.1552;12.434;8052.41;7.34485;0;0;8.5258e-23;0.01;0;5.90519;102;0;-1-1;-1
440;85;35.3699;50.3412;-80.0367;10.5009;4850.34;6.2027;0;0;8.5258e-23;0.01;0;4.97628;102;0;-1-1;-1
440;86;53.5272;-55.3973;-79.4498;11.8854;7032.76;7.02156;0;0;8.5258e-23;0.01;0;4.15056;102;0;-1-1;-1
440;87;50.7126;-34.9998;-81.2354;11.2015;5887.37;6.61374;0;0;8.5258e-23;0.01;0;4.89596;102;0;-1-1;-1
440;88;51.4081;-17.4748;-80.0259;12.3382;7867.64;7.2805;0;0;8.5258e-23;0.01;0;5.28564;102;0;-1-1;-1
440;89;51.7229;1.75221;-79.3977;10.5643;4938.72;6.23207;0;0;8.5258e-23;0.01;0;6.17321;102;0;-1-1;-1
440;90;62.1532;23.839;-92.7383;10.1997;4444.77;6.01957;0;0;8.5258e-23;0.01;0;2.76775;102;0;-1-1;-1
440;91;54.1155;42.6452;-80.7394;12.589;8357.17;7.43156;0;0;8.5258e-23;0.01;0;2.34615;102;0;-1-1;-1
440;92;48.6022;62.9105;-77.973;10.5366;4899.99;6.21998;0;0;8.5258e-23;0.01;0;3.84197;102;0;-1-1;-1
440;93;69.6212;-27.2277;-84.7055;12.519;8218.51;7.39108;0;0;8.5258e-23;0.01;0;3.6451;102;0;-1-1;-1
440;94;68.775;-7.02851;-80.0381;10.7943;5268.33;6.37872;0;0;8.5258e-23;0.01;0;2.59729;102;0;-1-1;-1
440;95;69.5851;10.4832;-80.2886;12.1757;7560.8;7.19116;0;0;8.5258e-23;0.01;0;1.94359;102;0;-1-1;-1
440;96;-92.4624;-10.7351;-64.0396;12.0542;7336.8;7.12711;0;0;8.5258e-23;0.01;0;3.78554;102;0;-1-1;-1
440;97;-91.517;16.165;-62.6506;10.844;5341.47;6.40495;0;0;8.5258e-23;0.01;0;3.27892;102;0;-1-1;-1
440;98;-76.0242;-57.1799;-60.9118;12.4938;8169.03;7.38083;0;0;8.5258e-23;0.01;0;5.00173;102;0;-1-1;-1
440;99;-73.4815;-36.5089;-62.3773;11.077;5693.24;6.54706;0;0;8.5258e-23;0.01;0;5.34524;102;0;-1-1;-1
440;100;-73.9379;-18.1657;-62.2316;10.5735;4951.65;6.25197;0;0;8.5258e-23;0.01;0;5.1723;102;0;-1-1;-1
440;101;-76.3455;2.51938;-65.0352;12.0713;7367.93;7.12901;0;0;8.5258e-23;0.01;0;5.42264;102;0;-1-1;-1
440;102;-73.4331;22.4588;-61.9149;10.7234;5165.14;6.33456;0;0;8.5258e-23;0.01;0;5.9478;102;0;-1-1;-1
440;103;-84.7777;40.3786;-75.5354;10.5452;4911.99;6.22077;0;0;8.5258e-23;0.01;0;1.95615;102;0;-1-1;-1
440;104;-56.9478;-62.2562;-75.292;12.0648;7356.16;7.11726;0;0;8.5258e-23;0.01;0;4.74032;102;0;-1-1;-1
440;105;-57.9114;-46.561;-60.9564;10.595;4981.86;6.26191;0;0;8.5258e-23;0.01;0;7.54304;102;0;-1-1;-1
440;106;-56.8979;-27.5168;-61.0202;10.5073;4859.2;6.2002;0;0;8.5258e-23;0.01;0;7.73001;102;0;-1-1;-1
440;107;-57.8914;-8.62701;-66.9524;12.184;7576.31;7.19136;0;0;8.5258e-23;0.01;0;6.36334;102;0;-1-1;-1
440;108;-57.4717;10.4114;-64.5613;12.107;7433.59;7.14922;0;0;8.5258e-23;0.01;0;6.65292;102;0;-1-1;-1
440;109;-73.0422;41.0786;-61.9134;10.1722;4408.91;6.00852;0;0;1.06572e-22;0.01;0;5.31934;102;0;-1-1;-1
440;110;-56.4216;50.0549;-62.2949;12.1568;7525.62;7.17995;0;0;8.5258e-23;0.01;0;7.78644;102;0;-1-1;-1
440;111;-67.1655;67.5077;-64.7823;12.508;8196.99;7.38605;0;0;8.5258e-23;0.01;0;3.96308;102;0;-1-1;-1
440;112;-42.6993;-75.8782;-64.151;12.1176;7453.04;7.15598;0;0;8.5258e-23;0.01;0;5.32968;102;0;-1-1;-1
440;113;-41.7696;-55.4796;-63.2829;11.4286;6252.64;6.74943;0;0;8.5258e-23;0.01;0;8.17349;102;0;-1-1;-1
440;114;-40.1244;-35.71;-62.8756;11.8522;6974.11;6.99877;0;0;8.5258e-23;0.01;0;7.44705;102;0;-1-1;-1
440;115;-38.9353;-16.938;-63.4176;12.7236;8628.14;7.51393;0;0;8.5258e-23;0.01;0;7.48402;102;0;-1-1;-1
440;116;-39.3956;1.93172;-62.0639;11.1321;5778.5;6.57643;0;0;8.5258e-23;0.01;0;7.53086;102;0;-1-1;-1
440;117;-39.7339;21.2377;-63.1846;12.739;8659.45;7.52256;0;0;8.5258e-23;0.01;0;6.80027;102;0;-1-1;-1
440;118;-40.1401;40.366;-62.3967;10.8525;5353.96;6.40928;0;0;8.5258e-23;0.01;0;7.05039;102;0;-1-1;-1
440;119;-39.0832;62.3715;-62.857;12.4586;8100.22;7.35168;0;0;8.5258e-23;0.01;0;6.27428;102;0;-1-1;-1
440;120;-33.0507;81.6021;-60.9204;10.2423;4500.66;6.04605;0;0;8.5258e-23;0.01;0;4.197;102;0;-1-1;-1
440;121;-23.3991;-86.384;-64.6759;11.8422;6956.34;6.99013;0;0;8.5258e-23;0.01;0;4.27241;102;0;-1-1;-1
440;122;-23.2419;-65.7001;-63.5105;11.6751;6666.08;6.89354;0;0;8.5258e-23;0.01;0;6.31122;102;0;-1-1;-1
440;123;-23.1606;-47.45;-63.1665;12.3477;7885.79;7.29695;0;0;8.5258e-23;0.01;0;6.78773;102;0;-1-1;-1
440;124;-20.7245;-26.3357;-62.627;12.2544;7708.49;7.23812;0;0;8.5258e-23;0.01;0;6.48631;102;0;-1-1;-1
440;125;-20.9021;-5.87144;-61.2272;11.146;5800.3;6.58873;0;0;8.5258e-23;0.01;0;5.74958;102;0;-1-1;-1
440;126;-21.7068;10.1681;-64.3699;11.7529;6800.17;6.94623;0;0;8.5258e-23;0.01;0;5.14658;102;0;-1-1;-1
440;127;-23.5219;31.3426;-62.7345;10.6883;5114.57;6.31371;0;0;8.5258e-23;0.01;0;7.78783;102;0;-1-1;-1
440;128;-24.3519;48.6886;-61.9207;10.5419;4907.29;6.22339;0;0;8.5258e-23;0.01;0;7.45151;102;0;-1-1;-1
440;129;-19.6869;66.9763;-65.2211;12.8218;8829.55;7.56844;0;0;8.5258e-23;0.01;0;5.0102;102;0;-1-1;-1
440;130;-18.7617;84.9955;-73.7302;11.3773;6168.83;6.72044;0;0;8.5258e-23;0.01;0;2.27794;102;0;-1-1;-1
440;131;-5.71689;-95.0044;-62.4775;10.5041;4854.73;6.20229;0;0;8.5258e-23;0.01;0;2.60174;102;0;-1-1;-1
440;132;-5.20295;-76.9326;-63.5894;11.2056;5893.79;6.61105;0;0;8.5258e-23;0.01;0;4.37229;102;0;-1-1;-1
440;133;-5.00601;-57.1944;-63.2224;11.9318;7115.56;7.05007;0;0;8.5258e-23;0.01;0;6.71582;102;0;-1-1;-1
440;134;-5.00868;-37.2719;-62.8181;12.1392;7492.99;7.17323;0;0;8.5258e-23;0.01;0;6.08908;102;0;-1-1;-1
440;135;-4.99891;-17.1614;-61.5756;10.6129;5007.15;6.27;0;0;8.5258e-23;0.01;0;5.66527;102;0;-1-1;-1
440;136;-5.32656;-1.07165;-71.2682;10.5396;4904.06;6.22694;0;0;8.5258e-23;0.01;0;5.59271;102;0;-1-1;-1
440;137;-5.03069;13.9657;-60.5763;10.2236;4476.13;6.03963;0;0;1.06572e-22;0.01;0;6.64645;102;0;-1-1;-1
440;138;-5.13297;46.4331;-63.1489;12.8084;8801.76;7.56933;0;0;8.5258e-23;0.01;0;5.8729;102;0;-1-1;-1
440;139;-0.93941;64.6122;-59.4726;10.2288;4482.93;6.03095;0;0;8.5258e-23;0.01;0;7.3207;102;0;-1-1;-1
440;140;-3.54152;82.1405;-61.2941;11.0388;5634.45;6.51854;0;0;8.5258e-23;0.01;0;6.07081;102;0;-1-1;-1
440;141;11.4878;-87.7433;-63.0689;11.1047;5735.98;6.56202;0;0;8.5258e-23;0.01;0;3.28356;102;0;-1-1;-1
440;142;11.2702;-67.0802;-64.1745;12.3308;7853.45;7.27101;0;0;8.5258e-23;0.01;0;5.2094;102;0;-1-1;-1
440;143;12.2075;-46.866;-62.8572;10.5411;4906.26;6.22048;0;0;8.5258e-23;0.01;0;5.50056;102;0;-1-1;-1
440;144;11.813;-27.4988;-62.6491;11.5512;6456.14;6.82082;0;0;8.5258e-23;0.01;0;7.29993;102;0;-1-1;-1
440;145;11.3801;-8.02979;-62.7972;11.6151;6563.76;6.86098;0;0;8.5258e-23;0.01;0;6.61306;102;0;-1-1;-1
440;146;10.9438;10.2597;-61.4359;11.1285;5772.95;6.57814;0;0;8.5258e-23;0.01;0;6.82399;102;0;-1-1;-1
440;147;9.97645;29.5608;-64.7449;12.5192;8219.04;7.38419;0;0;8.5258e-23;0.01;0;5.71924;102;0;-1-1;-1
440;148;10.6297;50.8165;-64.9925;12.7739;8730.9;7.54629;0;0;8.5258e-23;0.01;0;4.71391;102;0;-1-1;-1
440;149;13.0077;73.3064;-66.9459;10.8915;5411.97;6.43187;0;0;8.5258e-23;0.01;0;4.45231;102;0;-1-1;-1
440;150;12.8655;92.7584;-65.3582;11.5534;6459.71;6.82812;0;0;8.5258e-23;0.01;0;1.88312;102;0;-1-1;-1
440;151;29.9376;-77.8282;-64.0831;12.1303;7476.58;7.16875;0;0;8.5258e-23;0.01;0;4.8503;102;0;-1-1;-1
440;152;28.9049;-56.9196;-63.3143;11.0755;5690.92;6.55145;0;0;8.5258e-23;0.01;0;7.62159;102;0;-1-1;-1
440;153;29.0602;-36.962;-63.4952;11.2583;5977.29;6.64388;0;0;8.5258e-23;0.01;0;6.32315;102;0;-1-1;-1
440;154;29.0103;-17.5194;-63.3447;11.5474;6449.74;6.81714;0;0;8.5258e-23;0.01;0;7.21816;102;0;-1-1;-1
440;155;28.5701;1.74256;-62.0177;11.543;6442.4;6.81807;0;0;8.5258e-23;0.01;0;8.11172;102;0;-1-1;-1
440;156;28.3124;21.8596;-63.9325;12.5975;8374.13;7.44371;0;0;8.5258e-23;0.01;0;6.14831;102;0;-1-1;-1
440;157;29.007;40.0472;-64.9932;12.4804;8142.75;7.37231;0;0;8.5258e-23;0.01;0;5.29881;102;0;-1-1;-1
440;158;30.4603;62.3045;-65.0054;12.9315;9058.08;7.63256;0;0;8.5258e-23;0.01;0;5.55025;102;0;-1-1;-1
440;159;30.5499;83.1589;-63.6679;11.2681;5993.02;6.65277;0;0;8.5258e-23;0.01;0;4.4577;102;0;-1-1;-1
440;160;46.5413;-66.4682;-63.4283;11.2333;5937.56;6.63365;0;0;8.5258e-23;0.01;0;5.04245;102;0;-1-1;-1
440;161;46.2081;-47.0934;-63.1983;10.6646;5080.64;6.30333;0;0;8.5258e-23;0.01;0;6.44114;102;0;-1-1;-1
440;162;46.4702;-27.1104;-64.4707;11.2471;5959.5;6.6395;0;0;8.5258e-23;0.01;0;6.37148;102;0;-1-1;-1
440;163;45.7776;-7.72103;-63.0034;10.6065;4998.13;6.27066;0;0;8.5258e-23;0.01;0;6.15348;102;0;-1-1;-1
440;164;45.8442;10.8652;-63.2226;11.4813;6339.66;6.7769;0;0;8.5258e-23;0.01;0;7.17774;102;0;-1-1;-1
440;165;47.3406;31.1209;-64.5369;12.1941;7595.1;7.20143;0;0;8.5258e-23;0.01;0;6.76848;102;0;-1-1;-1
440;166;47.5393;50.9237;-63.7705;11.3304;6092.83;6.6927;0;0;8.5258e-23;0.01;0;6.19626;102;0;-1-1;-1
440;167;47.3561;73.3981;-62.5644;10.5498;4918.42;6.2271;0;0;8.5258e-23;0.01;0;4.74584;102;0;-1-1;-1
440;168;64.0357;-57.442;-62.7788;11.1239;5765.87;6.57744;0;0;8.5258e-23;0.01;0;5.31399;102;0;-1-1;-1
440;169;63.5021;-38.0662;-66.7443;12.3359;7863.26;7.28395;0;0;8.5258e-23;0.01;0;5.66575;102;0;-1-1;-1
440;170;63.8998;-17.9969;-65.634;10.5638;4938.01;6.23433;0;0;8.5258e-23;0.01;0;5.69451;102;0;-1-1;-1
440;171;63.4681;1.45557;-64.0411;12.3657;7920.37;7.31014;0;0;8.5258e-23;0.01;0;6.98027;102;0;-1-1;-1
440;172;64.6677;21.7628;-64.5711;11.1389;5789.17;6.57892;0;0;8.5258e-23;0.01;0;5.78957;102;0;-1-1;-1
440;173;65.0529;41.8462;-64.0307;11.41;6222.19;6.73329;0;0;8.5258e-23;0.01;0;5.23214;102;0;-1-1;-1
440;174;64.5556;62.8243;-64.7002;12.5353;8250.82;7.4064;0;0;8.5258e-23;0.01;0;4.85764;102;0;-1-1;-1
440;175;81.1942;-47.8862;-64.0354;11.2026;5889.05;6.61925;0;0;8.5258e-23;0.01;0;3.24483;102;0;-1-1;-1
440;176;81.506;-27.7191;-67.6886;11.7113;6728.24;6.91581;0;0;8.5258e-23;0.01;0;5.14989;102;0;-1-1;-1
440;177;80.6617;-8.64015;-64.1017;10.5643;4938.69;6.23738;0;0;8.5258e-23;0.01;0;4.85306;102;0;-1-1;-1
440;178;82.0526;12.1156;-64.8707;11.8153;6909.17;6.97954;0;0;8.5258e-23;0.01;0;4.48431;102;0;-1-1;-1
440;179;81.6436;31.6188;-62.7767;10.5294;4889.93;6.21963;0;0;8.5258e-23;0.01;0;4.59446;102;0;-1-1;-1
440;180;82.9967;51.722;-62.8812;12.195;7596.92;7.20081;0;0;8.5258e-23;0.01;0;3.21216;102;0;-1-1;-1
440;181;97.9575;-18.3823;-58.3325;12.6453;8469.78;7.45856;0;0;8.5258e-23;0.01;0;3.67528;102;0;-1-1;-1
440;182;97.6694;0.32095;-66.5041;11.0381;5633.46;6.52004;0;0;8.5258e-23;0.01;0;2.02399;102;0;-1-1;-1
440;183;-100.281;-27.5868;-56.4284;11.6208;6573.5;6.85713;0;0;8.5258e-23;0.01;0;2.66574;102;0;-1-1;-1
440;184;-103.722;-11.3607;-44.0447;12.4431;8070.09;7.34607;0;0;8.5258e-23;0.01;0;4.86988;102;0;-1-1;-1
440;185;-103.696;16.0002;-45.5389;11.9161;7087.48;7.03774;0;0;8.5258e-23;0.01;0;4.09573;102;0;-1-1;-1
440;186;-105.594;37.019;-42.4065;12.1616;7534.6;7.17726;0;0;8.5258e-23;0.01;0;2.81618;102;0;-1-1;-1
440;187;-85.3505;-58.4837;-42.6492;10.5636;4937.69;6.23625;0;0;8.5258e-23;0.01;0;4.10153;102;0;-1-1;-1
440;188;-86.225;-38.9174;-47.0041;12.7041;8588.53;7.50187;0;0;8.5258e-23;0.01;0;5.64101;102;0;-1-1;-1
440;189;-84.7035;-17.4194;-46.8179;10.532;4893.51;6.21752;0;0;8.5258e-23;0.01;0;6.34083;102;0;-1-1;-1
440;190;-87.4451;2.40927;-48.4083;12.6544;8488.06;7.4702;0;0;8.5258e-23;0.01;0;6.86902;102;0;-1-1;-1
440;191;-85.0949;23.8582;-45.5498;12.0026;7242.88;7.08196;0;0;8.5258e-23;0.01;0;6.27975;102;0;-1-1;-1
440;192;-85.8364;41.5673;-46.4879;12.2894;7774.6;7.25469;0;0;8.5258e-23;0.01;0;4.9872;102;0;-1-1;-1
440;193;-85.7254;63.9789;-44.322;11.8841;7030.51;7.02192;0;0;8.5258e-23;0.01;0;3.78836;102;0;-1-1;-1
440;194;-69.0871;-66.0896;-43.4745;10.1529;4383.84;5.99042;0;0;8.5258e-23;0.01;0;4.8334;102;0;-1-1;-1
440;195;-67.9774;-47.633;-44.9644;11.7738;6836.56;6.94548;0;0;8.5258e-23;0.01;0;7.40732;102;0;-1-1;-1
