Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-45.3771;-10.9783;-90.4189;9.13071;3188.62;5.237;0;0;7.20661e-52;0.01;0;2.60801;102;0;-1-1;-1
1040;1;-37.5527;-32.0728;-84.7;10.5361;4899.21;6.05821;0;0;7.20661e-52;0.01;0;4.4552;102;0;-1-1;-1
1040;2;-32.1383;-19.2391;-95.1882;9.0959;3152.29;5.23712;0;0;7.20661e-52;0.01;0;3.14911;102;0;-1-1;-1
1040;3;-34.3857;1.19114;-86.2182;9.57389;3675.82;5.50757;0;0;7.20661e-52;0.01;0;4.96687;102;0;-1-1;-1
1040;4;-37.201;18.4581;-94.2841;10.7835;5252.51;6.20912;0;0;7.20661e-52;0.01;0;2.03305;102;0;-1-1;-1
1040;5;-22.5426;-38.2394;-94.156;10.0288;4225.08;5.75655;0;0;7.20661e-52;0.01;0;3.06331;102;0;-1-1;-1
1040;6;-21.5675;-24.9178;-83.9612;9.28357;3351.45;5.34106;0;0;7.20661e-52;0.01;0;6.27783;102;0;-1-1;-1
1040;7;-21.5347;-8.90132;-88.0189;9.24632;3311.27;5.30545;0;0;7.20661e-52;0.01;0;5.26019;102;0;-1-1;-1
1040;8;-21.5165;12.0739;-90.5089;9.53717;3633.68;5.48315;0;0;7.20661e-52;0.01;0;5.16908;102;0;-1-1;-1
1040;9;-21.6757;29.2471;-93.129;9.77881;3916.93;5.62086;0;0;7.20661e-52;0.01;0;3.1737;102;0;-1-1;-1
1040;10;-9.51994;-51.6048;-92.7482;11.1695;5837.01;6.40695;0;0;7.20661e-52;0.01;0;3.16545;102;0;-1-1;-1
1040;11;-7.13285;-34.0045;-85.3106;9.92388;4093.86;5.70919;0;0;7.20661e-52;0.01;0;4.88596;102;0;-1-1;-1
1040;12;-7.83431;-17.4021;-90.0362;9.56467;3665.2;5.50617;0;0;7.20661e-52;0.01;0;4.45709;102;0;-1-1;-1
1040;13;-7.44116;0.81523;-93.3896;10.9421;5487.75;6.27926;0;0;7.20661e-52;0.01;0;3.76706;102;0;-1-1;-1
1040;14;-5.60555;20.2452;-93.5057;10.944;5490.58;6.29007;0;0;7.20661e-52;0.01;0;3.4765;102;0;-1-1;-1
1040;15;-9.21745;43.1961;-89.9522;10.4391;4765.12;6.00577;0;0;7.20661e-52;0.01;0;4.67;102;0;-1-1;-1
1040;16;7.79823;-44.0824;-86.9688;10.7597;5217.88;6.18975;0;0;7.20661e-52;0.01;0;4.13111;102;0;-1-1;-1
1040;17;8.47474;-23.8186;-86.5764;10.8674;5376.14;6.25786;0;0;7.20661e-52;0.01;0;4.65468;102;0;-1-1;-1
1040;18;13.7981;-7.03318;-90.0704;9.38585;3463.45;5.39449;0;0;7.20661e-52;0.01;0;2.90548;102;0;-1-1;-1
1040;19;8.52802;12.6418;-84.5129;9.37224;3448.41;5.40138;0;0;7.20661e-52;0.01;0;3.39227;102;0;-1-1;-1
