Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;60;-15.3794;22.9519;-73.6614;8.91815;2971.07;5.06669;0;0;1.95132e-65;0.01;0;5.3331;102;0;-1-1;-1
1320;61;-14.5871;37.4414;-67.801;9.06668;3122;5.13267;0;0;1.95132e-65;0.01;0;6.31129;102;0;-1-1;-1
1320;62;-15.628;52.6945;-75.846;9.81188;3956.81;5.5706;0;0;1.95132e-65;0.01;0;4.91645;102;0;-1-1;-1
1320;63;-1.10888;-54.7412;-72.5633;9.15463;3213.74;5.20708;0;0;1.95132e-65;0.01;0;4.65331;102;0;-1-1;-1
1320;64;-1.25312;-40.5214;-66.4744;8.75668;2812.59;4.9651;0;0;1.95132e-65;0.01;0;6.32446;102;0;-1-1;-1
1320;65;-1.19707;-23.1974;-65.3857;10.3036;4582.01;5.86372;0;0;1.95132e-65;0.01;0;6.83523;102;0;-1-1;-1
1320;66;3.53034;-7.04785;-70.9845;10.0228;4217.45;5.69733;0;0;1.95132e-65;0.01;0;5.3405;102;0;-1-1;-1
1320;67;3.42334;15.6703;-64.396;8.50187;2574.14;4.82304;0;0;1.95132e-65;0.01;0;4.65091;102;0;-1-1;-1
1320;68;-0.973032;29.9476;-73.5908;8.49785;2570.49;4.81482;0;0;1.95132e-65;0.01;0;5.60644;102;0;-1-1;-1
1320;69;-1.21041;46.2481;-69.3182;9.5412;3638.29;5.41719;0;0;1.95132e-65;0.01;0;6.60126;102;0;-1-1;-1
1320;70;-0.125136;54.5363;-84.0865;9.98531;4170.35;5.66135;0;0;1.95132e-65;0.01;0;4.18026;102;0;-1-1;-1
1320;71;13.1097;-62.1982;-76.2455;9.40495;3484.64;5.3337;0;0;1.95132e-65;0.01;0;2.64452;102;0;-1-1;-1
1320;72;13.1423;-49.1969;-66.5806;8.77812;2833.31;4.98922;0;0;1.95132e-65;0.01;0;6.50398;102;0;-1-1;-1
1320;73;14.4054;-32.9584;-67.1171;10.3198;4603.59;5.85527;0;0;1.95132e-65;0.01;0;6.88032;102;0;-1-1;-1
1320;74;15.6621;-16.9479;-66.3;8.50573;2577.64;4.83627;0;0;1.95132e-65;0.01;0;6.44118;102;0;-1-1;-1
1320;75;15.8803;3.90588;-66.6872;9.25536;3321;5.26237;0;0;1.95132e-65;0.01;0;6.0388;102;0;-1-1;-1
1320;76;17.5306;19.7658;-68.0165;8.84727;2900.79;5.02099;0;0;1.95132e-65;0.01;0;6.58842;102;0;-1-1;-1
1320;77;16.0648;35.4156;-68.6191;9.1547;3213.82;5.19073;0;0;1.95132e-65;0.01;0;6.65065;102;0;-1-1;-1
1320;78;14.7985;51.4671;-74.3811;10.2274;4481.07;5.80333;0;0;1.95132e-65;0.01;0;4.30849;102;0;-1-1;-1
1320;79;25.677;-58.0014;-67.3712;8.55224;2620.16;4.8653;0;0;1.95132e-65;0.01;0;4.02675;102;0;-1-1;-1
1320;80;29.6476;-42.0179;-67.1984;9.9545;4131.87;5.6558;0;0;1.95132e-65;0.01;0;6.49892;102;0;-1-1;-1
1320;81;29.451;-24.3443;-66.7294;8.53378;2603.24;4.84416;0;0;1.95132e-65;0.01;0;6.62322;102;0;-1-1;-1
1320;82;28.9374;-7.41009;-67.6539;9.50524;3597.31;5.4064;0;0;1.95132e-65;0.01;0;6.41563;102;0;-1-1;-1
1320;83;31.1518;10.4405;-67.469;9.79381;3935;5.55883;0;0;1.95132e-65;0.01;0;6.95768;102;0;-1-1;-1
1320;84;32.294;28.4942;-69.4876;9.97989;4163.57;5.65506;0;0;1.95132e-65;0.01;0;6.72038;102;0;-1-1;-1
1320;85;28.4838;45.0847;-68.3967;8.51045;2581.94;4.83351;0;0;1.95132e-65;0.01;0;5.72166;102;0;-1-1;-1
1320;86;46.5395;-47.8249;-65.7335;9.66527;3782.08;5.50222;0;0;1.95132e-65;0.01;0;4.14036;102;0;-1-1;-1
1320;87;42.9558;-31.9658;-68.3833;9.03244;3086.77;5.13378;0;0;1.95132e-65;0.01;0;6.46839;102;0;-1-1;-1
1320;88;43.7205;-15.4604;-68.6587;10.068;4274.86;5.70376;0;0;1.95132e-65;0.01;0;6.60825;102;0;-1-1;-1
1320;89;44.3253;0.94035;-65.6462;8.57887;2644.72;4.86041;0;0;1.95132e-65;0.01;0;6.13147;102;0;-1-1;-1
1320;90;51.618;21.4535;-79.1909;8.28376;2381.07;4.69584;0;0;1.95132e-65;0.01;0;2.72931;102;0;-1-1;-1
1320;91;41.7881;42.5058;-77.2015;10.2291;4483.33;5.8102;0;0;1.95132e-65;0.01;0;2.36419;102;0;-1-1;-1
1320;92;39.9073;54.6545;-65.551;8.49049;2563.82;4.815;0;0;1.95132e-65;0.01;0;3.20357;102;0;-1-1;-1
1320;93;59.0164;-23.3462;-70.9769;10.2382;4495.29;5.82566;0;0;1.95132e-65;0.01;0;3.50651;102;0;-1-1;-1
1320;94;58.0616;-6.83151;-66.0867;8.80283;2857.3;5.0143;0;0;1.95132e-65;0.01;0;4.40697;102;0;-1-1;-1
1320;95;57.4419;8.95658;-70.9798;9.90424;4069.6;5.61417;0;0;1.95132e-65;0.01;0;3.62894;102;0;-1-1;-1
1320;96;-79.3332;-8.30956;-52.0546;9.77389;3911.02;5.55699;0;0;1.95132e-65;0.01;0;4.5379;102;0;-1-1;-1
1320;97;-80.0434;12.4176;-50.945;8.8993;2952.27;5.0677;0;0;1.95132e-65;0.01;0;3.16396;102;0;-1-1;-1
1320;98;-62.3214;-51.5156;-51.9995;10.0173;4210.53;5.688;0;0;1.95132e-65;0.01;0;4.07361;102;0;-1-1;-1
1320;99;-62.4203;-34.4103;-51.9083;9.01681;3070.78;5.13338;0;0;1.95132e-65;0.01;0;5.15641;102;0;-1-1;-1
1320;100;-67.4203;-19.5454;-50.8981;8.63469;2696.68;4.9204;0;0;1.95132e-65;0.01;0;5.66696;102;0;-1-1;-1
1320;101;-65.7751;3.27574;-53.7537;9.8556;4009.93;5.59963;0;0;1.95132e-65;0.01;0;6.21726;102;0;-1-1;-1
1320;102;-66.2494;19.9415;-51.8636;8.7138;2771.47;4.95717;0;0;1.95132e-65;0.01;0;5.11881;102;0;-1-1;-1
1320;103;-72.8667;36.6393;-63.6937;8.49351;2566.56;4.82151;0;0;1.95132e-65;0.01;0;1.91615;102;0;-1-1;-1
1320;104;-48.6867;-52.3787;-63.4336;9.80894;3953.26;5.56841;0;0;1.95132e-65;0.01;0;4.68553;102;0;-1-1;-1
1320;105;-48.7058;-42.2816;-50.5551;8.61106;2674.6;4.89901;0;0;1.95132e-65;0.01;0;6.97345;102;0;-1-1;-1
1320;106;-49.1255;-26.7955;-51.8147;8.43096;2510.27;4.78329;0;0;1.95132e-65;0.01;0;6.36875;102;0;-1-1;-1
1320;107;-53.4822;-11.4167;-56.2464;9.90912;4075.62;5.6269;0;0;1.95132e-65;0.01;0;6.61901;102;0;-1-1;-1
1320;108;-51.1062;13.1533;-52.1962;9.77303;3910;5.55671;0;0;1.95132e-65;0.01;0;5.18928;102;0;-1-1;-1
1320;109;-65.2397;40.2211;-51.4276;8.28047;2378.23;4.71801;0;0;2.43915e-65;0.01;0;4.53382;102;0;-1-1;-1
1320;110;-49.1645;45.8188;-51.8845;9.81357;3958.86;5.56956;0;0;1.95132e-65;0.01;0;6.7002;102;0;-1-1;-1
1320;111;-63.0818;56.8868;-52.2239;10.143;4371.02;5.7562;0;0;1.95132e-65;0.01;0;4.7391;102;0;-1-1;-1
1320;112;-35.5403;-66.8329;-53.7206;9.84177;3993.09;5.58532;0;0;1.95132e-65;0.01;0;3.47881;102;0;-1-1;-1
1320;113;-34.9814;-49.9545;-53.4461;9.23765;3301.97;5.23782;0;0;1.95132e-65;0.01;0;6.41515;102;0;-1-1;-1
1320;114;-35.1767;-33.6089;-52.4038;9.5361;3632.46;5.41561;0;0;1.95132e-65;0.01;0;7.3697;102;0;-1-1;-1
1320;115;-36.2455;-15.3895;-54.8781;10.3627;4661.36;5.87549;0;0;1.95132e-65;0.01;0;7.42901;102;0;-1-1;-1
1320;116;-34.1657;2.29538;-50.1798;9.09483;3151.17;5.17;0;0;1.95132e-65;0.01;0;5.44358;102;0;-1-1;-1
1320;117;-33.8339;19.9225;-54.1908;10.3392;4629.73;5.8591;0;0;1.95132e-65;0.01;0;6.32008;102;0;-1-1;-1
1320;118;-34.8634;37.3184;-53.4117;8.88097;2934.06;5.04057;0;0;1.95132e-65;0.01;0;6.50956;102;0;-1-1;-1
1320;119;-35.2915;56.654;-53.4607;10.0997;4315.29;5.73662;0;0;1.95132e-65;0.01;0;5.66231;102;0;-1-1;-1
1320;120;-22.9484;67.8896;-52.009;8.28978;2386.26;4.70009;0;0;1.95132e-65;0.01;0;5.11482;102;0;-1-1;-1
1320;121;-19.5598;-76.3685;-52.3574;9.52645;3621.44;5.41899;0;0;1.95132e-65;0.01;0;3.58022;102;0;-1-1;-1
1320;122;-20.1087;-58.946;-53.2831;9.38765;3465.45;5.32676;0;0;1.95132e-65;0.01;0;6.45351;102;0;-1-1;-1
1320;123;-20.3174;-41.8254;-52.5326;9.99645;4184.34;5.68929;0;0;1.95132e-65;0.01;0;6.93937;102;0;-1-1;-1
1320;124;-20.4976;-24.1653;-52.788;9.92663;4097.27;5.65063;0;0;1.95132e-65;0.01;0;6.20767;102;0;-1-1;-1
1320;125;-21.4687;-7.61692;-51.4965;9.01261;3066.48;5.12073;0;0;1.95132e-65;0.01;0;6.24541;102;0;-1-1;-1
1320;126;-20.0322;7.93591;-55.6447;9.45951;3545.64;5.39201;0;0;1.95132e-65;0.01;0;5.22697;102;0;-1-1;-1
1320;127;-20.5112;30.7202;-53.9331;8.6131;2676.5;4.89208;0;0;1.95132e-65;0.01;0;5.95297;102;0;-1-1;-1
1320;128;-21.9034;45.3383;-51.546;8.57215;2638.51;4.86193;0;0;1.95132e-65;0.01;0;6.31885;102;0;-1-1;-1
1320;129;-12.515;56.715;-58.8894;10.4439;4771.74;5.9335;0;0;1.95132e-65;0.01;0;6.862;102;0;-1-1;-1
1320;130;-13.2569;73.4971;-62.8494;9.21512;3277.87;5.23717;0;0;1.95132e-65;0.01;0;3.68975;102;0;-1-1;-1
1320;131;-5.15492;-82.9923;-50.8905;8.56823;2634.89;4.86867;0;0;1.95132e-65;0.01;0;3.27734;102;0;-1-1;-1
1320;132;-5.39744;-67.3316;-52.102;9.0502;3105.01;5.11848;0;0;1.95132e-65;0.01;0;4.92936;102;0;-1-1;-1
1320;133;-5.42913;-50.4224;-52.9495;9.68634;3806.87;5.50043;0;0;1.95132e-65;0.01;0;5.47366;102;0;-1-1;-1
1320;134;-3.6107;-33.8799;-52.104;9.78993;3930.31;5.57468;0;0;1.95132e-65;0.01;0;5.02179;102;0;-1-1;-1
1320;135;-1.0984;-14.5516;-50.2334;8.5776;2643.54;4.87413;0;0;1.95132e-65;0.01;0;4.7376;102;0;-1-1;-1
1320;136;-8.1712;-3.8448;-58.7756;8.54498;2613.49;4.85507;0;0;1.95132e-65;0.01;0;4.22987;102;0;-1-1;-1
1320;137;-2.43119;16.3569;-50.4257;8.3074;2401.51;4.72577;0;0;2.43915e-65;0.01;0;4.8593;102;0;-1-1;-1
1320;138;-6.18108;40.262;-52.8891;10.414;4730.9;5.94326;0;0;1.95132e-65;0.01;0;6.62916;102;0;-1-1;-1
1320;139;0.392108;55.3676;-48.859;8.30199;2396.82;4.68927;0;0;1.95132e-65;0.01;0;6.13914;102;0;-1-1;-1
1320;140;-3.59003;69.693;-50.2886;8.9253;2978.22;5.07706;0;0;1.95132e-65;0.01;0;5.20609;102;0;-1-1;-1
1320;141;10.9695;-77.0173;-51.2959;8.94363;2996.61;5.07635;0;0;1.95132e-65;0.01;0;2.91904;102;0;-1-1;-1
1320;142;9.42841;-59.2769;-53.4955;10.0118;4203.7;5.67234;0;0;1.95132e-65;0.01;0;5.15346;102;0;-1-1;-1
1320;143;11.7567;-40.7951;-52.4385;8.53581;2605.09;4.84938;0;0;1.95132e-65;0.01;0;5.36585;102;0;-1-1;-1
1320;144;11.0699;-24.3702;-52.6695;9.29939;3368.62;5.28307;0;0;1.95132e-65;0.01;0;7.11306;102;0;-1-1;-1
1320;145;12.1943;-7.07818;-54.4576;9.37789;3454.65;5.33052;0;0;1.95132e-65;0.01;0;5.82608;102;0;-1-1;-1
1320;146;12.2476;11.3161;-52.488;9.0127;3066.58;5.12026;0;0;1.95132e-65;0.01;0;6.31082;102;0;-1-1;-1
1320;147;8.24071;28.0921;-54.6836;10.1396;4366.65;5.78424;0;0;1.95132e-65;0.01;0;5.93461;102;0;-1-1;-1
1320;148;11.5602;46.3808;-56.4575;10.428;4750.03;5.92712;0;0;1.95132e-65;0.01;0;6.19143;102;0;-1-1;-1
1320;149;11.7772;64.2609;-53.8753;8.84492;2898.48;5.02902;0;0;1.95132e-65;0.01;0;4.83423;102;0;-1-1;-1
1320;150;8.09454;80.5111;-51.675;9.36088;3435.89;5.32415;0;0;1.95132e-65;0.01;0;3.10611;102;0;-1-1;-1
1320;151;25.2811;-66.8962;-53.3422;9.71854;3844.95;5.52762;0;0;1.95132e-65;0.01;0;3.69359;102;0;-1-1;-1
1320;152;23.373;-50.5002;-54.0684;8.9449;2997.89;5.08623;0;0;1.95132e-65;0.01;0;6.22233;102;0;-1-1;-1
1320;153;25.4699;-32.4809;-53.7403;9.1684;3228.26;5.19584;0;0;1.95132e-65;0.01;0;6.69596;102;0;-1-1;-1
1320;154;25.6798;-15.9721;-53.7817;9.3786;3455.43;5.32019;0;0;1.95132e-65;0.01;0;7.28433;102;0;-1-1;-1
1320;155;26.5016;1.80754;-53.7143;9.43247;3515.32;5.36617;0;0;1.95132e-65;0.01;0;6.98286;102;0;-1-1;-1
1320;156;27.0005;19.912;-54.328;10.215;4464.76;5.81875;0;0;1.95132e-65;0.01;0;6.85377;102;0;-1-1;-1
1320;157;27.4113;37.2336;-54.6489;10.0969;4311.79;5.74228;0;0;1.95132e-65;0.01;0;6.02272;102;0;-1-1;-1
1320;158;27.0028;55.3136;-54.8332;10.4622;4796.91;5.94723;0;0;1.95132e-65;0.01;0;5.98307;102;0;-1-1;-1
1320;159;26.1364;72.305;-52.3496;9.16087;3220.32;5.20635;0;0;1.95132e-65;0.01;0;3.49961;102;0;-1-1;-1
1320;160;38.2002;-54.8637;-52.4009;9.04907;3103.85;5.13949;0;0;1.95132e-65;0.01;0;5.05594;102;0;-1-1;-1
1320;161;39.5601;-39.6227;-54.5308;8.62578;2688.34;4.90436;0;0;1.95132e-65;0.01;0;6.86077;102;0;-1-1;-1
1320;162;40.2456;-24.1121;-54.5469;9.13938;3197.71;5.19395;0;0;1.95132e-65;0.01;0;7.24593;102;0;-1-1;-1
1320;163;39.2139;-8.2322;-54.5965;8.57863;2644.49;4.88758;0;0;1.95132e-65;0.01;0;6.20932;102;0;-1-1;-1
1320;164;40.9117;10.2062;-53.3544;9.34664;3420.23;5.30401;0;0;1.95132e-65;0.01;0;6.79056;102;0;-1-1;-1
1320;165;42.8769;28.152;-54.3719;9.90696;4072.96;5.61983;0;0;1.95132e-65;0.01;0;6.1052;102;0;-1-1;-1
1320;166;42.4606;46.1566;-52.7903;9.20092;3262.74;5.22246;0;0;1.95132e-65;0.01;0;6.08435;102;0;-1-1;-1
1320;167;41.5039;62.4444;-52.079;8.54975;2617.87;4.86209;0;0;1.95132e-65;0.01;0;4.86114;102;0;-1-1;-1
1320;168;53.2968;-47.8534;-50.3917;9.0324;3086.73;5.1249;0;0;1.95132e-65;0.01;0;5.33471;102;0;-1-1;-1
1320;169;54.3465;-33.3317;-57.3379;9.99405;4181.32;5.67909;0;0;1.95132e-65;0.01;0;6.86096;102;0;-1-1;-1
1320;170;54.5371;-17.0736;-55.7754;8.5684;2635.05;4.87334;0;0;1.95132e-65;0.01;0;6.84079;102;0;-1-1;-1
1320;171;53.6937;-0.999339;-50.9286;10.0764;4285.58;5.73663;0;0;1.95132e-65;0.01;0;6.28383;102;0;-1-1;-1
1320;172;55.6199;15.7609;-55.0186;8.94728;3000.28;5.07782;0;0;1.95132e-65;0.01;0;4.88062;102;0;-1-1;-1
1320;173;57.1876;38.1047;-52.331;9.22979;3293.55;5.22989;0;0;1.95132e-65;0.01;0;4.24101;102;0;-1-1;-1
1320;174;56.8515;55.9106;-52.3295;10.2281;4482.07;5.81643;0;0;1.95132e-65;0.01;0;3.60363;102;0;-1-1;-1
1320;175;68.052;-40.3899;-51.9442;9.06005;3115.16;5.1502;0;0;1.95132e-65;0.01;0;3.55956;102;0;-1-1;-1
1320;176;69.3039;-24.4615;-56.9854;9.53296;3628.87;5.42511;0;0;1.95132e-65;0.01;0;4.88286;102;0;-1-1;-1
1320;177;67.5845;-8.98806;-53.5067;8.45331;2530.29;4.80461;0;0;1.95132e-65;0.01;0;4.88837;102;0;-1-1;-1
1320;178;72.4316;14.1275;-53.527;9.53544;3631.71;5.42883;0;0;1.95132e-65;0.01;0;3.33649;102;0;-1-1;-1
1320;179;71.7584;30.098;-51.5175;8.51504;2586.12;4.84758;0;0;1.95132e-65;0.01;0;3.82074;102;0;-1-1;-1
1320;180;71.7543;46.4783;-51.2967;9.89113;4053.47;5.6242;0;0;1.95132e-65;0.01;0;3.07991;102;0;-1-1;-1
1320;181;82.1532;-15.2929;-48.9368;10.2197;4471.02;5.79007;0;0;1.95132e-65;0.01;0;4.2585;102;0;-1-1;-1
1320;182;80.1714;-0.117744;-55.8494;8.94572;2998.71;5.07664;0;0;1.95132e-65;0.01;0;2.59925;102;0;-1-1;-1
1320;183;-86.9876;-22.1924;-46.5687;9.35626;3430.8;5.31012;0;0;1.95132e-65;0.01;0;2.71769;102;0;-1-1;-1
1320;184;-90.2807;-7.78652;-37.9282;10.0521;4254.6;5.71018;0;0;1.95132e-65;0.01;0;4.22468;102;0;-1-1;-1
1320;185;-89.4873;12.2323;-36.5422;9.68068;3800.2;5.49367;0;0;1.95132e-65;0.01;0;3.6365;102;0;-1-1;-1
1320;186;-90.1848;29.7161;-37.8863;9.8789;4038.45;5.61056;0;0;1.95132e-65;0.01;0;2.47285;102;0;-1-1;-1
1320;187;-71.4131;-51.8118;-37.9099;8.56595;2632.78;4.87013;0;0;1.95132e-65;0.01;0;3.19891;102;0;-1-1;-1
1320;188;-74.2375;-31.8567;-39.9436;10.2974;4573.74;5.85784;0;0;1.95132e-65;0.01;0;5.26766;102;0;-1-1;-1
1320;189;-75.3971;-15.2404;-37.9849;8.51793;2588.75;4.83538;0;0;1.95132e-65;0.01;0;6.6736;102;0;-1-1;-1
1320;190;-75.5866;2.0695;-38.8219;10.2167;4466.98;5.79475;0;0;1.95132e-65;0.01;0;7.342;102;0;-1-1;-1
1320;191;-75.2289;21.4191;-38.1894;9.69198;3813.53;5.49819;0;0;1.95132e-65;0.01;0;6.76815;102;0;-1-1;-1
1320;192;-75.0024;39.1442;-38.1398;10.0406;4240.04;5.69793;0;0;1.95132e-65;0.01;0;4.80493;102;0;-1-1;-1
