Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;35;-59.9265;-25.8575;-66.3195;9.57683;3679.2;5.48524;0;0;1.2733e-59;0.01;0;5.27357;102;0;-1-1;-1
1200;36;-56.7923;-12.921;-75.6382;8.76187;2817.6;5.01052;0;0;1.2733e-59;0.01;0;4.54114;102;0;-1-1;-1
1200;37;-58.3824;0.496707;-69.0271;8.44812;2525.62;4.82563;0;0;1.59162e-59;0.01;0;4.07101;102;0;-1-1;-1
1200;38;-61.0872;30.9314;-62.9613;8.72608;2783.21;4.98786;0;0;1.2733e-59;0.01;0;5.10497;102;0;-1-1;-1
1200;39;-61.7976;47.063;-67.2722;9.84155;3992.81;5.62813;0;0;1.2733e-59;0.01;0;4.27812;102;0;-1-1;-1
1200;40;-39.6426;-48.5247;-77.97;9.37368;3450;5.36075;0;0;1.2733e-59;0.01;0;3.69399;102;0;-1-1;-1
1200;41;-45.5166;-36.3407;-67.2103;9.71517;3840.96;5.55019;0;0;1.2733e-59;0.01;0;5.9168;102;0;-1-1;-1
1200;42;-32.329;-14.3724;-75.9608;8.5008;2573.17;4.86152;0;0;1.59162e-59;0.01;0;7.22874;102;0;-1-1;-1
1200;43;-44.0476;-5.82022;-70.3438;8.77206;2827.44;5.01471;0;0;1.2733e-59;0.01;0;5.54043;102;0;-1-1;-1
1200;44;-48.5505;22.4714;-66.7967;8.77559;2830.85;4.99772;0;0;1.2733e-59;0.01;0;4.25324;102;0;-1-1;-1
1200;45;-46.7692;38.3087;-67.6624;9.85444;4008.52;5.60865;0;0;1.2733e-59;0.01;0;4.51736;102;0;-1-1;-1
1200;46;-51.1882;59.3864;-64.0456;8.80979;2864.08;5.03316;0;0;1.2733e-59;0.01;0;3.28788;102;0;-1-1;-1
1200;47;-29.2426;-57.9301;-68.7453;9.00039;3054.03;5.14618;0;0;1.2733e-59;0.01;0;4.83064;102;0;-1-1;-1
1200;48;-29.7466;-42.2572;-67.7938;8.49415;2567.13;4.83388;0;0;1.2733e-59;0.01;0;6.42425;102;0;-1-1;-1
1200;49;-30.619;-26.9252;-67.6993;9.05851;3113.57;5.17663;0;0;1.2733e-59;0.01;0;7.0254;102;0;-1-1;-1
1200;50;-29.6823;-2.70651;-66.3263;8.70279;2760.98;4.95957;0;0;1.2733e-59;0.01;0;6.34022;102;0;-1-1;-1
1200;51;-28.8497;13.4376;-71.9996;9.62742;3737.82;5.49713;0;0;1.2733e-59;0.01;0;5.44406;102;0;-1-1;-1
1200;52;-30.3557;31.13;-70.0388;10.3933;4702.77;5.9385;0;0;1.2733e-59;0.01;0;5.18574;102;0;-1-1;-1
1200;53;-27.6836;48.47;-67.3036;9.63254;3743.79;5.5044;0;0;1.2733e-59;0.01;0;5.0651;102;0;-1-1;-1
1200;54;-27.4734;65.9158;-69.0381;10.136;4362.01;5.78664;0;0;1.2733e-59;0.01;0;4.22807;102;0;-1-1;-1
1200;55;-16.2481;-63.5066;-78.9698;10.1797;4418.68;5.80547;0;0;1.2733e-59;0.01;0;2.30264;102;0;-1-1;-1
1200;56;-14.8918;-50.9127;-68.076;8.83887;2892.54;5.04243;0;0;1.2733e-59;0.01;0;5.32359;102;0;-1-1;-1
1200;57;-15.6569;-33.4311;-67.7999;9.17622;3236.54;5.23379;0;0;1.2733e-59;0.01;0;5.8;102;0;-1-1;-1
1200;58;-17.9582;-14.6689;-68.7687;9.54868;3646.86;5.45912;0;0;1.2733e-59;0.01;0;6.69793;102;0;-1-1;-1
1200;59;-16.3819;1.83642;-73.5878;9.74583;3877.44;5.56229;0;0;1.2733e-59;0.01;0;5.94054;102;0;-1-1;-1
1200;60;-15.5397;22.8956;-75.8741;9.15697;3216.21;5.23068;0;0;1.2733e-59;0.01;0;5.12623;102;0;-1-1;-1
1200;61;-14.5433;37.8849;-69.9808;9.32255;3393.85;5.30798;0;0;1.2733e-59;0.01;0;5.65124;102;0;-1-1;-1
1200;62;-15.399;55.1938;-77.6179;10.0859;4297.63;5.75691;0;0;1.2733e-59;0.01;0;4.34377;102;0;-1-1;-1
1200;63;-0.551171;-56.1832;-75.239;9.39753;3476.4;5.37364;0;0;1.2733e-59;0.01;0;4.49611;102;0;-1-1;-1
1200;64;-0.950039;-41.6098;-68.4373;9.00094;3054.59;5.13292;0;0;1.2733e-59;0.01;0;6.25361;102;0;-1-1;-1
1200;65;-1.10617;-23.5581;-67.6256;10.5866;4969.99;6.05538;0;0;1.2733e-59;0.01;0;6.83373;102;0;-1-1;-1
1200;66;2.63019;-6.79333;-73.7141;10.2941;4569.32;5.88176;0;0;1.2733e-59;0.01;0;5.38202;102;0;-1-1;-1
1200;67;3.72351;15.2446;-66.1223;8.74025;2796.8;4.98546;0;0;1.2733e-59;0.01;0;4.55448;102;0;-1-1;-1
1200;68;-1.09211;30.5885;-76.8337;8.74117;2797.68;4.98091;0;0;1.2733e-59;0.01;0;5.41965;102;0;-1-1;-1
1200;69;-0.426125;46.4093;-71.6363;9.79911;3941.39;5.59348;0;0;1.2733e-59;0.01;0;6.40182;102;0;-1-1;-1
1200;70;0.325269;56.5985;-85.9395;10.2551;4517.6;5.84648;0;0;1.2733e-59;0.01;0;4.18285;102;0;-1-1;-1
1200;71;14.4481;-63.7718;-78.258;9.6641;3780.7;5.51118;0;0;1.2733e-59;0.01;0;2.59713;102;0;-1-1;-1
1200;72;14.1407;-49.9986;-69.0425;9.01601;3069.95;5.15209;0;0;1.2733e-59;0.01;0;5.82063;102;0;-1-1;-1
1200;73;14.8837;-33.5084;-69.4285;10.5977;4985.61;6.04522;0;0;1.2733e-59;0.01;0;6.05543;102;0;-1-1;-1
1200;74;15.8378;-16.747;-68.4052;8.74307;2799.5;4.99732;0;0;1.2733e-59;0.01;0;6.34029;102;0;-1-1;-1
1200;75;16.1419;3.53085;-68.7095;9.516;3609.55;5.4389;0;0;1.2733e-59;0.01;0;6.1068;102;0;-1-1;-1
1200;76;17.9271;20.0913;-70.2297;9.08471;3140.67;5.18416;0;0;1.2733e-59;0.01;0;6.51933;102;0;-1-1;-1
1200;77;15.9654;36.3485;-71.0092;9.4016;3480.91;5.36071;0;0;1.2733e-59;0.01;0;6.6827;102;0;-1-1;-1
1200;78;15.6439;52.7512;-76.7348;10.5139;4868.28;5.99857;0;0;1.2733e-59;0.01;0;4.32073;102;0;-1-1;-1
1200;79;27.3426;-59.1146;-68.996;8.78914;2843.99;5.02589;0;0;1.2733e-59;0.01;0;4.37456;102;0;-1-1;-1
1200;80;30.4816;-42.7799;-69.1982;10.2256;4478.77;5.84072;0;0;1.2733e-59;0.01;0;6.71;102;0;-1-1;-1
1200;81;30.1319;-24.6222;-68.8136;8.76722;2822.77;5.00365;0;0;1.2733e-59;0.01;0;6.5482;102;0;-1-1;-1
1200;82;30.126;-7.3788;-69.3921;9.77236;3909.19;5.58734;0;0;1.2733e-59;0.01;0;6.45197;102;0;-1-1;-1
1200;83;31.8323;10.2569;-69.4323;10.0641;4269.91;5.74385;0;0;1.2733e-59;0.01;0;6.91048;102;0;-1-1;-1
1200;84;32.9643;28.8177;-71.5903;10.2683;4535.07;5.85192;0;0;1.2733e-59;0.01;0;6.70094;102;0;-1-1;-1
1200;85;29.3465;45.86;-70.3735;8.7463;2802.61;4.99438;0;0;1.2733e-59;0.01;0;5.72697;102;0;-1-1;-1
1200;86;47.0929;-50.3962;-68.1311;9.92895;4100.14;5.68124;0;0;1.2733e-59;0.01;0;2.9754;102;0;-1-1;-1
1200;87;44.2062;-32.6833;-70.5502;9.28847;3356.77;5.30705;0;0;1.2733e-59;0.01;0;5.73495;102;0;-1-1;-1
1200;88;45.0217;-15.8362;-70.6508;10.3387;4628.97;5.89007;0;0;1.2733e-59;0.01;0;6.65608;102;0;-1-1;-1
1200;89;45.6308;0.984774;-67.485;8.81483;2869;5.02198;0;0;1.2733e-59;0.01;0;6.18457;102;0;-1-1;-1
1200;90;52.9276;22.0776;-81.3637;8.5112;2582.62;4.85161;0;0;1.2733e-59;0.01;0;2.7372;102;0;-1-1;-1
1200;91;42.9798;42.9804;-79.3952;10.5092;4861.81;6.00107;0;0;1.2733e-59;0.01;0;2.95978;102;0;-1-1;-1
1200;92;41.0951;55.7519;-67.536;8.73186;2788.75;4.97933;0;0;1.2733e-59;0.01;0;3.31157;102;0;-1-1;-1
1200;93;60.7271;-23.7904;-73.0827;10.5107;4863.93;6.01119;0;0;1.2733e-59;0.01;0;3.49952;102;0;-1-1;-1
1200;94;59.7322;-6.91034;-67.9304;9.03991;3094.43;5.17544;0;0;1.2733e-59;0.01;0;4.4123;102;0;-1-1;-1
1200;95;59.0378;9.14775;-73.3104;10.1745;4411.86;5.80009;0;0;1.2733e-59;0.01;0;3.58578;102;0;-1-1;-1
1200;96;-81.4209;-8.72017;-53.8237;10.0444;4244.79;5.74165;0;0;1.2733e-59;0.01;0;4.28346;102;0;-1-1;-1
1200;97;-81.9843;12.5101;-52.9301;9.13221;3190.19;5.22655;0;0;1.2733e-59;0.01;0;3.14826;102;0;-1-1;-1
1200;98;-64.1782;-52.6519;-53.4707;10.3078;4587.64;5.88499;0;0;1.2733e-59;0.01;0;4.6888;102;0;-1-1;-1
1200;99;-63.8811;-35.4059;-53.4945;9.26188;3328.03;5.30017;0;0;1.2733e-59;0.01;0;5.19636;102;0;-1-1;-1
1200;100;-68.8432;-19.8749;-52.5199;8.86606;2919.31;5.078;0;0;1.2733e-59;0.01;0;5.09378;102;0;-1-1;-1
1200;101;-67.3053;3.12677;-55.6053;10.1199;4341.24;5.7805;0;0;1.2733e-59;0.01;0;6.22609;102;0;-1-1;-1
1200;102;-67.6699;20.1824;-53.4139;8.95221;3005.24;5.11928;0;0;1.2733e-59;0.01;0;5.09004;102;0;-1-1;-1
1200;103;-74.9121;37.5586;-65.4879;8.73552;2792.25;4.9852;0;0;1.2733e-59;0.01;0;1.91331;102;0;-1-1;-1
1200;104;-50.6649;-52.9329;-65.6262;10.0769;4286.16;5.75086;0;0;1.2733e-59;0.01;0;4.24441;102;0;-1-1;-1
1200;105;-49.856;-43.3211;-52.0752;8.84673;2900.26;5.05958;0;0;1.2733e-59;0.01;0;6.75016;102;0;-1-1;-1
1200;106;-50.2354;-27.2791;-53.2376;8.67497;2734.59;4.94843;0;0;1.2733e-59;0.01;0;6.39276;102;0;-1-1;-1
1200;107;-54.7814;-11.6164;-58.3926;10.1795;4418.43;5.81129;0;0;1.2733e-59;0.01;0;6.64074;102;0;-1-1;-1
1200;108;-51.576;12.7534;-53.9462;10.0488;4250.38;5.74333;0;0;1.2733e-59;0.01;0;5.86566;102;0;-1-1;-1
1200;109;-66.8431;41.4523;-52.9723;8.50549;2577.43;4.87031;0;0;1.59162e-59;0.01;0;5.20518;102;0;-1-1;-1
1200;110;-50.9513;46.7805;-53.3645;10.0907;4303.81;5.75837;0;0;1.2733e-59;0.01;0;7.14845;102;0;-1-1;-1
1200;111;-64.9584;58.4832;-53.7852;10.4235;4743.85;5.94788;0;0;1.2733e-59;0.01;0;4.70541;102;0;-1-1;-1
1200;112;-36.142;-69.0507;-55.1238;10.112;4331.07;5.7702;0;0;1.2733e-59;0.01;0;4.3927;102;0;-1-1;-1
1200;113;-35.9171;-51.4929;-55.2988;9.49678;3587.71;5.41505;0;0;1.2733e-59;0.01;0;6.23784;102;0;-1-1;-1
1200;114;-35.8854;-34.4251;-53.9005;9.80861;3952.85;5.60038;0;0;1.2733e-59;0.01;0;6.71446;102;0;-1-1;-1
1200;115;-37.1724;-15.5306;-56.6642;10.6439;5051.12;6.06885;0;0;1.2733e-59;0.01;0;7.38799;102;0;-1-1;-1
1200;116;-35.7761;2.66019;-52.4791;9.33784;3410.58;5.33636;0;0;1.2733e-59;0.01;0;5.74743;102;0;-1-1;-1
1200;117;-35.1977;20.5663;-56.1084;10.6241;5022.97;6.05477;0;0;1.2733e-59;0.01;0;6.66934;102;0;-1-1;-1
1200;118;-35.8137;38.3965;-54.8814;9.11648;3173.74;5.20265;0;0;1.2733e-59;0.01;0;6.38483;102;0;-1-1;-1
1200;119;-36.3125;57.8616;-54.9392;10.3794;4683.84;5.92654;0;0;1.2733e-59;0.01;0;5.57585;102;0;-1-1;-1
1200;120;-24.666;70.8094;-53.3666;8.52112;2591.66;4.85817;0;0;1.2733e-59;0.01;0;5.04734;102;0;-1-1;-1
1200;121;-20.4288;-78.6698;-53.7402;9.79914;3941.42;5.60256;0;0;1.2733e-59;0.01;0;4.05754;102;0;-1-1;-1
1200;122;-20.5791;-60.7771;-54.8678;9.65682;3772.17;5.5096;0;0;1.2733e-59;0.01;0;6.46318;102;0;-1-1;-1
1200;123;-20.7556;-43.0336;-54.2921;10.2746;4543.45;5.87797;0;0;1.2733e-59;0.01;0;6.84153;102;0;-1-1;-1
1200;124;-20.972;-24.5602;-54.4539;10.2023;4448.18;5.83714;0;0;1.2733e-59;0.01;0;6.16086;102;0;-1-1;-1
1200;125;-22.2539;-7.43994;-53.3557;9.26504;3331.43;5.29295;0;0;1.2733e-59;0.01;0;6.22945;102;0;-1-1;-1
1200;126;-20.8846;8.48133;-57.4885;9.72991;3858.47;5.57383;0;0;1.2733e-59;0.01;0;5.15509;102;0;-1-1;-1
1200;127;-20.9311;31.3141;-55.2928;8.85788;2911.24;5.05838;0;0;1.2733e-59;0.01;0;5.76515;102;0;-1-1;-1
1200;128;-22.3132;46.3938;-52.7158;8.80639;2860.77;5.02242;0;0;1.2733e-59;0.01;0;6.18298;102;0;-1-1;-1
1200;129;-13.3079;58.9337;-60.0025;10.7269;5170.29;6.12647;0;0;1.2733e-59;0.01;0;6.5808;102;0;-1-1;-1
1200;130;-14.1104;76.1014;-64.1738;9.47144;3559.07;5.41153;0;0;1.2733e-59;0.01;0;3.68539;102;0;-1-1;-1
1200;131;-5.22185;-85.4878;-52.426;8.79881;2853.38;5.0262;0;0;1.2733e-59;0.01;0;3.23127;102;0;-1-1;-1
1200;132;-5.42041;-69.3958;-53.5887;9.30486;3374.57;5.29324;0;0;1.2733e-59;0.01;0;4.81718;102;0;-1-1;-1
1200;133;-5.69653;-51.8845;-54.3705;9.95288;4129.86;5.6828;0;0;1.2733e-59;0.01;0;5.50998;102;0;-1-1;-1
1200;134;-3.90472;-34.4383;-53.846;10.067;4273.6;5.76178;0;0;1.2733e-59;0.01;0;5.06892;102;0;-1-1;-1
1200;135;-1.29988;-15.2413;-51.8483;8.81791;2872.01;5.03761;0;0;1.2733e-59;0.01;0;4.86615;102;0;-1-1;-1
1200;136;-8.48697;-3.79725;-60.5088;8.78158;2836.66;5.01642;0;0;1.2733e-59;0.01;0;4.21011;102;0;-1-1;-1
1200;137;-2.35146;16.6267;-51.8214;8.53524;2604.56;4.88068;0;0;1.59162e-59;0.01;0;4.83139;102;0;-1-1;-1
1200;138;-6.15406;41.2253;-54.6797;10.6985;5129.36;6.13503;0;0;1.2733e-59;0.01;0;6.38225;102;0;-1-1;-1
1200;139;0.304593;56.9049;-50.3186;8.53065;2600.37;4.84702;0;0;1.2733e-59;0.01;0;6.06596;102;0;-1-1;-1
1200;140;-3.327;71.9364;-51.8875;9.17526;3235.52;5.24619;0;0;1.2733e-59;0.01;0;5.18543;102;0;-1-1;-1
1200;141;11.8551;-80.6067;-52.6009;9.19837;3260.03;5.24999;0;0;1.2733e-59;0.01;0;2.41498;102;0;-1-1;-1
1200;142;9.55042;-59.9395;-55.2012;10.2873;4560.23;5.86055;0;0;1.2733e-59;0.01;0;4.77998;102;0;-1-1;-1
1200;143;11.5239;-41.9238;-54.9275;8.77337;2828.71;5.01047;0;0;1.2733e-59;0.01;0;5.61363;102;0;-1-1;-1
1200;144;11.4437;-25.0424;-54.2732;9.56465;3665.18;5.46275;0;0;1.2733e-59;0.01;0;6.99713;102;0;-1-1;-1
1200;145;12.452;-7.20393;-55.608;9.64208;3754.92;5.50979;0;0;1.2733e-59;0.01;0;5.71003;102;0;-1-1;-1
1200;146;12.4312;10.9073;-53.7787;9.2634;3329.65;5.29153;0;0;1.2733e-59;0.01;0;6.25153;102;0;-1-1;-1
1200;147;8.82901;28.3441;-56.3537;10.4213;4740.88;5.97232;0;0;1.2733e-59;0.01;0;5.83808;102;0;-1-1;-1
1200;148;11.8107;47.355;-58.0297;10.7079;5142.84;6.11865;0;0;1.2733e-59;0.01;0;6.16298;102;0;-1-1;-1
1200;149;12.1726;65.7644;-55.4639;9.08801;3144.09;5.19427;0;0;1.2733e-59;0.01;0;4.68797;102;0;-1-1;-1
1200;150;7.87639;83.8763;-53.1569;9.62061;3729.9;5.50086;0;0;1.2733e-59;0.01;0;2.94965;102;0;-1-1;-1
1200;151;25.4293;-68.6517;-55.3692;10.0016;4190.76;5.71867;0;0;1.2733e-59;0.01;0;3.65026;102;0;-1-1;-1
1200;152;23.8025;-51.4627;-55.6364;9.19646;3258;5.25779;0;0;1.2733e-59;0.01;0;6.16889;102;0;-1-1;-1
1200;153;26.131;-33.4185;-55.463;9.41704;3498.1;5.36661;0;0;1.2733e-59;0.01;0;6.60816;102;0;-1-1;-1
1200;154;26.2708;-16.3453;-55.3279;9.63619;3748.04;5.49645;0;0;1.2733e-59;0.01;0;7.24082;102;0;-1-1;-1
1200;155;27.1613;1.69645;-55.0708;9.68448;3804.68;5.53809;0;0;1.2733e-59;0.01;0;7.02827;102;0;-1-1;-1
1200;156;27.4457;20.1147;-55.9632;10.4974;4845.39;6.00984;0;0;1.2733e-59;0.01;0;6.80908;102;0;-1-1;-1
1200;157;28.0027;37.9208;-56.2976;10.3788;4683.08;5.93351;0;0;1.2733e-59;0.01;0;5.97938;102;0;-1-1;-1
1200;158;27.7244;56.6061;-56.5835;10.7546;5210.35;6.14514;0;0;1.2733e-59;0.01;0;5.98316;102;0;-1-1;-1
1200;159;26.8202;74.1706;-54.0948;9.41125;3491.64;5.37679;0;0;1.2733e-59;0.01;0;3.4846;102;0;-1-1;-1
1200;160;38.461;-56.769;-54.6504;9.30663;3376.5;5.31423;0;0;1.2733e-59;0.01;0;4.80398;102;0;-1-1;-1
1200;161;41.027;-40.9191;-56.4231;8.86713;2920.37;5.06858;0;0;1.2733e-59;0.01;0;6.523;102;0;-1-1;-1
1200;162;41.1837;-24.8261;-56.1597;9.38988;3467.92;5.36432;0;0;1.2733e-59;0.01;0;7.17936;102;0;-1-1;-1
1200;163;40.3996;-8.54761;-56.0857;8.81838;2872.47;5.04983;0;0;1.2733e-59;0.01;0;6.25967;102;0;-1-1;-1
1200;164;41.917;10.348;-54.8267;9.60077;3706.87;5.47783;0;0;1.2733e-59;0.01;0;6.79119;102;0;-1-1;-1
1200;165;43.8446;28.6106;-56.0078;10.1786;4417.28;5.80606;0;0;1.2733e-59;0.01;0;6.10981;102;0;-1-1;-1
1200;166;43.5343;47.1482;-54.3426;9.45363;3539.04;5.39546;0;0;1.2733e-59;0.01;0;6.07075;102;0;-1-1;-1
1200;167;42.5739;63.9823;-53.7114;8.78675;2841.67;5.02255;0;0;1.2733e-59;0.01;0;4.84425;102;0;-1-1;-1
1200;168;55.4964;-48.6886;-51.8851;9.28074;3348.4;5.29583;0;0;1.2733e-59;0.01;0;4.81308;102;0;-1-1;-1
1200;169;55.979;-33.7206;-58.9136;10.2715;4539.37;5.86768;0;0;1.2733e-59;0.01;0;6.4408;102;0;-1-1;-1
1200;170;55.8837;-17.2962;-57.3312;8.80518;2859.59;5.03353;0;0;1.2733e-59;0.01;0;6.87062;102;0;-1-1;-1
1200;171;55.1474;-1.03235;-52.2337;10.3489;4642.75;5.92239;0;0;1.2733e-59;0.01;0;6.30623;102;0;-1-1;-1
1200;172;57.1388;15.9838;-56.6676;9.20488;3266.95;5.2528;0;0;1.2733e-59;0.01;0;4.78854;102;0;-1-1;-1
1200;173;58.5972;38.6965;-53.8735;9.4876;3577.32;5.40615;0;0;1.2733e-59;0.01;0;4.22587;102;0;-1-1;-1
1200;174;58.2652;57.2239;-54.0143;10.5032;4853.54;6.00441;0;0;1.2733e-59;0.01;0;3.71195;102;0;-1-1;-1
1200;175;70.2889;-41.3218;-53.91;9.31355;3384.04;5.32258;0;0;1.2733e-59;0.01;0;3.46774;102;0;-1-1;-1
1200;176;71.2426;-24.8821;-58.6435;9.7923;3933.17;5.60113;0;0;1.2733e-59;0.01;0;4.8975;102;0;-1-1;-1
1200;177;69.4646;-9.06539;-54.9664;8.70103;2759.31;4.97139;0;0;1.2733e-59;0.01;0;4.92842;102;0;-1-1;-1
1200;178;74.5473;13.8279;-54.6751;9.80457;3947.97;5.61045;0;0;1.2733e-59;0.01;0;3.4285;102;0;-1-1;-1
1200;179;73.7639;30.4526;-52.9927;8.75336;2809.4;5.00862;0;0;1.2733e-59;0.01;0;3.7774;102;0;-1-1;-1
1200;180;73.4849;47.3517;-52.8675;10.1645;4398.9;5.80972;0;0;1.2733e-59;0.01;0;3.0974;102;0;-1-1;-1
1200;181;84.2573;-15.8108;-50.0073;10.5065;4858.12;5.98567;0;0;1.2733e-59;0.01;0;4.38652;102;0;-1-1;-1
1200;182;82.6883;-0.509906;-57.7547;9.19372;3255.08;5.24625;0;0;1.2733e-59;0.01;0;2.60594;102;0;-1-1;-1
1200;183;-89.1389;-23.0213;-47.9666;9.62326;3732.98;5.49101;0;0;1.2733e-59;0.01;0;2.68307;102;0;-1-1;-1
1200;184;-92.5119;-8.18153;-39.1315;10.3348;4623.76;5.90201;0;0;1.2733e-59;0.01;0;4.21649;102;0;-1-1;-1
1200;185;-92.0874;12.2575;-38.331;9.94611;4121.44;5.67544;0;0;1.2733e-59;0.01;0;3.60602;102;0;-1-1;-1
1200;186;-92.5678;30.2357;-39.2371;10.1499;4379.94;5.79499;0;0;1.2733e-59;0.01;0;2.46204;102;0;-1-1;-1
1200;187;-73.4124;-52.9331;-38.918;8.80297;2857.44;5.03089;0;0;1.2733e-59;0.01;0;3.19941;102;0;-1-1;-1
1200;188;-75.9569;-32.7291;-41.0369;10.583;4964.9;6.05131;0;0;1.2733e-59;0.01;0;5.26359;102;0;-1-1;-1
1200;189;-77.1634;-15.6786;-39.2537;8.75632;2812.25;4.99759;0;0;1.2733e-59;0.01;0;6.62469;102;0;-1-1;-1
1200;190;-77.5243;2.10254;-40.1989;10.5044;4855.19;5.99089;0;0;1.2733e-59;0.01;0;7.33634;102;0;-1-1;-1
1200;191;-77.2476;21.3426;-39.5012;9.96479;4144.69;5.68364;0;0;1.2733e-59;0.01;0;6.18101;102;0;-1-1;-1
1200;192;-77.3485;40.6379;-39.4569;10.3089;4589.07;5.88205;0;0;1.2733e-59;0.01;0;4.76436;102;0;-1-1;-1
