Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0618;-5.15521;-85.8655;8.78477;2839.75;5.2744;0;0;0.00204939;0.01;0;1.93523;101;0;-1-1;-1
40;1;-35.7913;-30.9214;-85.4069;10.2166;4466.86;6.13583;0;0;0.00204939;0.01;0;3.2049;101;0;-1-1;-1
40;2;-36.8698;-14.092;-89.0729;8.78516;2840.12;5.27545;0;0;0.00204939;0.01;0;3.00111;101;0;-1-1;-1
40;3;-34.9702;1.72297;-83.3742;9.23728;3301.57;5.54959;0;0;0.00204939;0.01;0;4.47171;101;0;-1-1;-1
40;4;-34.4036;19.501;-84.6773;10.3809;4685.94;6.23423;0;0;0.00204939;0.01;0;3.67149;101;0;-1-1;-1
40;5;-21.2283;-39.046;-89.776;9.62893;3739.57;5.78416;0;0;0.00204939;0.01;0;3.40193;101;0;-1-1;-1
40;6;-20.4001;-23.5494;-84.0287;9.01968;3073.7;5.41895;0;0;0.00204939;0.01;0;5.25967;101;0;-1-1;-1
40;7;-20.8633;-7.45984;-83.7715;8.99567;3049.22;5.40487;0;0;0.00204939;0.01;0;4.68139;101;0;-1-1;-1
40;8;-20.4356;10.3864;-85.1633;9.24614;3311.08;5.55424;0;0;0.00204939;0.01;0;4.46891;101;0;-1-1;-1
40;9;-20.1228;29.226;-84.5161;9.42876;3511.18;5.66413;0;0;0.00204939;0.01;0;3.84193;101;0;-1-1;-1
40;10;-8.51739;-49.2191;-82.4779;10.7409;5190.54;6.44954;0;0;0.00204939;0.01;0;4.87474;101;0;-1-1;-1
40;11;-6.68111;-31.7427;-86.398;9.58302;3686.34;5.75623;0;0;0.00204939;0.01;0;5.01291;101;0;-1-1;-1
40;12;-6.86251;-15.3262;-85.2208;9.23332;3297.33;5.54763;0;0;0.00204939;0.01;0;5.14016;101;0;-1-1;-1
40;13;-5.67763;1.8584;-87.1438;10.5338;4896.03;6.32597;0;0;0.00204939;0.01;0;4.51771;101;0;-1-1;-1
40;14;-5.98851;19.6558;-83.356;10.5535;4923.6;6.3376;0;0;0.00204939;0.01;0;5.78005;101;0;-1-1;-1
40;15;-5.03181;37.8525;-84.527;10.0477;4248.96;6.03525;0;0;0.00204939;0.01;0;4.49501;101;0;-1-1;-1
40;16;7.79129;-41.1305;-84.6834;10.4416;4768.61;6.27105;0;0;0.00204939;0.01;0;4.95835;101;0;-1-1;-1
40;17;8.26375;-22.7165;-84.3711;10.4475;4776.74;6.27451;0;0;0.00204939;0.01;0;6.09488;101;0;-1-1;-1
40;18;11.337;-6.42691;-85.8105;9.07958;3135.35;5.45532;0;0;0.00204939;0.01;0;3.8006;101;0;-1-1;-1
40;19;9.0297;11.8072;-83.4925;9.03342;3087.77;5.42786;0;0;0.00204939;0.01;0;4.94217;101;0;-1-1;-1
40;20;9.2702;28.3189;-83.8203;9.14697;3205.68;5.49551;0;0;0.00204939;0.01;0;5.28767;101;0;-1-1;-1
40;21;4.9701;46.8641;-93.5623;8.45002;2527.33;5.07344;0;0;0.00204939;0.01;0;1.41956;101;0;-1-1;-1
40;22;23.1216;-49.5898;-82.5867;9.7784;3916.45;5.87312;0;0;0.00204939;0.01;0;3.87925;101;0;-1-1;-1
40;23;23.2093;-32.4527;-87.2756;10.4235;4743.77;6.2594;0;0;0.00204939;0.01;0;4.99666;101;0;-1-1;-1
40;24;23.6397;-16.1426;-83.4014;8.78683;2841.75;5.27623;0;0;0.00204939;0.01;0;5.48193;101;0;-1-1;-1
40;25;22.5481;3.89214;-85.6697;8.87357;2926.73;5.33124;0;0;0.00204939;0.01;0;4.81781;101;0;-1-1;-1
40;26;23.3099;19.5897;-83.27;9.2072;3269.42;5.53179;0;0;0.00204939;0.01;0;5.73311;101;0;-1-1;-1
40;27;23.963;36.7701;-84.2615;10.1704;4406.56;6.108;0;0;0.00204939;0.01;0;4.60485;101;0;-1-1;-1
40;28;38.5798;-40.9497;-84.1442;10.3388;4629.14;6.20889;0;0;0.00204939;0.01;0;3.73058;101;0;-1-1;-1
40;29;37.2161;-23.6042;-83.7792;8.78163;2836.71;5.27288;0;0;0.00204939;0.01;0;4.52003;101;0;-1-1;-1
40;30;36.9803;-6.33458;-85.0232;10.5494;4917.74;6.33552;0;0;0.00204939;0.01;0;3.56207;101;0;-1-1;-1
40;31;37.7412;10.0115;-86.4656;10.5781;4958.11;6.35214;0;0;0.00204939;0.01;0;3.59502;101;0;-1-1;-1
40;32;38.4402;28.6486;-87.6694;10.4394;4765.58;6.26897;0;0;0.00204939;0.01;0;3.69552;101;0;-1-1;-1
40;33;-70.9481;-14.4487;-69.3199;9.71292;3838.3;5.83432;0;0;0.00204939;0.01;0;2.67318;101;0;-1-1;-1
40;34;-58.3078;-42.9128;-69.6697;10.313;4594.6;6.19381;0;0;0.00204939;0.01;0;4.25788;101;0;-1-1;-1
40;35;-58.6551;-25.7319;-71.4139;9.62553;3735.62;5.78243;0;0;0.00204939;0.01;0;4.57366;101;0;-1-1;-1
40;36;-55.5698;-10.4346;-72.3342;8.79559;2850.26;5.28156;0;0;0.00204939;0.01;0;5.03838;101;0;-1-1;-1
40;37;-58.997;3.20715;-69.6853;8.46216;2538.24;5.0809;0;0;0.0025601;0.01;0;3.65716;101;0;-1-1;-1
40;38;-58.0611;31.3152;-70.9671;8.78657;2841.49;5.27654;0;0;0.00204939;0.01;0;3.80735;101;0;-1-1;-1
40;39;-57.0154;47.093;-69.4973;9.85163;4005.09;5.91697;0;0;0.00204939;0.01;0;3.67503;101;0;-1-1;-1
40;40;-41.7909;-49.6124;-71.4332;9.39098;3469.14;5.64155;0;0;0.00204939;0.01;0;4.60572;101;0;-1-1;-1
40;41;-43.9322;-33.2643;-69.8711;9.77666;3914.36;5.8726;0;0;0.00204939;0.01;0;6.32059;101;0;-1-1;-1
40;42;-40.8245;-10.2026;-75.727;8.55483;2622.54;5.13679;0;0;0.0025601;0.01;0;5.61382;101;0;-1-1;-1
40;43;-39.9629;2.15378;-67.9878;8.77906;2834.22;5.27152;0;0;0.00204939;0.01;0;5.49215;101;0;-1-1;-1
40;44;-41.6688;16.7487;-70.558;8.79372;2848.44;5.28002;0;0;0.00204939;0.01;0;5.74536;101;0;-1-1;-1
40;45;-42.6527;37.4255;-70.6491;9.80555;3949.16;5.89001;0;0;0.00204939;0.01;0;5.41402;101;0;-1-1;-1
40;46;-42.1109;53.4904;-70.2529;8.78276;2837.8;5.27369;0;0;0.00204939;0.01;0;4.54495;101;0;-1-1;-1
40;47;-29.161;-59.133;-68.374;8.99637;3049.94;5.40563;0;0;0.00204939;0.01;0;4.70003;101;0;-1-1;-1
40;48;-30.501;-39.6806;-66.5005;8.54547;2613.95;5.13019;0;0;0.00204939;0.01;0;6.07998;101;0;-1-1;-1
40;49;-28.8628;-24.8675;-70.8983;9.08279;3138.67;5.45784;0;0;0.00204939;0.01;0;6.14405;101;0;-1-1;-1
40;50;-27.7879;-7.8424;-69.6971;8.78567;2840.62;5.27509;0;0;0.00204939;0.01;0;5.46472;101;0;-1-1;-1
40;51;-27.2916;10.9946;-70.457;9.6533;3768.04;5.79835;0;0;0.00204939;0.01;0;6.76185;101;0;-1-1;-1
