Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.6142;-11.4614;-101.237;9.94232;4116.72;5.79764;0;0;2.00232e-34;0.01;0;2.51761;102;0;-1-1;-1
680;1;-40.0744;-33.6328;-91.374;11.5057;6380.1;6.7214;0;0;2.00232e-34;0.01;0;4.47374;102;0;-1-1;-1
680;2;-34.6872;-20.2197;-103.428;9.92549;4095.85;5.80358;0;0;2.00232e-34;0.01;0;3.2992;102;0;-1-1;-1
680;3;-38.7835;2.01972;-96.3192;10.4362;4761.19;6.10197;0;0;2.00232e-34;0.01;0;3.65987;102;0;-1-1;-1
680;4;-41.7258;21.7542;-98.1115;11.7352;6769.48;6.85962;0;0;2.00232e-34;0.01;0;2.34726;102;0;-1-1;-1
680;5;-24.021;-41.7139;-100.959;10.9068;5434.83;6.36888;0;0;2.00232e-34;0.01;0;3.12735;102;0;-1-1;-1
680;6;-22.1975;-25.5416;-91.617;10.1628;4396.7;5.93881;0;0;2.00232e-34;0.01;0;5.81386;102;0;-1-1;-1
680;7;-23.9494;-8.30649;-96.6038;10.0964;4311.16;5.89519;0;0;2.00232e-34;0.01;0;4.35248;102;0;-1-1;-1
680;8;-24.0707;13.6586;-98.5959;10.4313;4754.53;6.0942;0;0;2.00232e-34;0.01;0;5.09549;102;0;-1-1;-1
680;9;-24.4384;32.249;-96.7244;10.6494;5059;6.22071;0;0;2.00232e-34;0.01;0;3.13451;102;0;-1-1;-1
680;10;-9.17181;-56.2761;-97.6339;12.1384;7491.62;7.08084;0;0;2.00232e-34;0.01;0;3.54445;102;0;-1-1;-1
680;11;-7.23226;-36.8021;-93.0916;10.7956;5270.17;6.30923;0;0;2.00232e-34;0.01;0;5.11696;102;0;-1-1;-1
680;12;-8.5362;-17.0819;-100.389;10.4202;4739.32;6.09451;0;0;2.00232e-34;0.01;0;3.23856;102;0;-1-1;-1
680;13;-7.63934;2.42662;-102.671;11.9182;7091.19;6.95696;0;0;2.00232e-34;0.01;0;4.00759;102;0;-1-1;-1
680;14;-6.8257;23.0096;-99.171;11.9069;7071.09;6.95425;0;0;2.00232e-34;0.01;0;3.78503;102;0;-1-1;-1
680;15;-8.47085;44.5974;-95.4826;11.3479;6121.26;6.63551;0;0;2.00232e-34;0.01;0;3.37065;102;0;-1-1;-1
680;16;9.64681;-46.5103;-96.1887;11.74;6777.95;6.86244;0;0;2.00232e-34;0.01;0;2.04111;102;0;-1-1;-1
680;17;8.62272;-25.2685;-95.5612;11.801;6884.15;6.90105;0;0;2.00232e-34;0.01;0;2.98084;102;0;-1-1;-1
680;18;15.0323;-7.78246;-100.442;10.2252;4478.16;5.97258;0;0;2.00232e-34;0.01;0;2.53598;102;0;-1-1;-1
680;19;7.65456;12.0632;-92.073;10.2189;4469.94;5.97686;0;0;2.00232e-34;0.01;0;3.62101;102;0;-1-1;-1
