Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;34;-69.6115;-46.0116;-75.6343;11.3125;6064.09;6.58046;0;0;3.06855e-40;0.01;0;3.25753;102;0;-1-1;-1
800;35;-64.2351;-27.3607;-73.5754;10.5294;4889.92;6.12986;0;0;3.06855e-40;0.01;0;5.40847;102;0;-1-1;-1
800;36;-56.4078;-13.6941;-83.7134;9.62208;3731.6;5.5969;0;0;3.06855e-40;0.01;0;4.65606;102;0;-1-1;-1
800;37;-62.8127;1.0927;-78.1317;9.29867;3367.83;5.40482;0;0;3.83568e-40;0.01;0;4.00183;102;0;-1-1;-1
800;38;-66.753;32.7615;-69.6911;9.61375;3721.92;5.59303;0;0;3.06855e-40;0.01;0;5.14924;102;0;-1-1;-1
800;39;-67.8912;50.4047;-73.5797;10.8123;5294.72;6.28738;0;0;3.06855e-40;0.01;0;4.30327;102;0;-1-1;-1
800;40;-43.3698;-54.3699;-85.6364;10.3054;4584.45;5.9957;0;0;3.06855e-40;0.01;0;3.07682;102;0;-1-1;-1
800;41;-50.8277;-41.2138;-74.7632;10.6756;5096.49;6.20857;0;0;3.06855e-40;0.01;0;5.51635;102;0;-1-1;-1
800;42;-38.2265;-14.4123;-85.5719;9.34755;3421.23;5.43936;0;0;3.83568e-40;0.01;0;5.81564;102;0;-1-1;-1
800;43;-46.1042;-1.24251;-77.211;9.65196;3766.48;5.61256;0;0;3.06855e-40;0.01;0;4.28718;102;0;-1-1;-1
800;44;-52.4503;24.0837;-72.8521;9.63143;3742.49;5.5881;0;0;3.06855e-40;0.01;0;3.21354;102;0;-1-1;-1
800;45;-51.2137;40.9437;-74.0891;10.8008;5277.79;6.2691;0;0;3.06855e-40;0.01;0;3.51788;102;0;-1-1;-1
800;46;-52.6255;59.7677;-72.9441;9.66637;3783.37;5.61876;0;0;3.06855e-40;0.01;0;3.25774;102;0;-1-1;-1
800;47;-31.7138;-62.9628;-75.2095;9.87651;4035.52;5.74612;0;0;3.06855e-40;0.01;0;5.01291;102;0;-1-1;-1
800;48;-31.7445;-45.3377;-75.7405;9.35878;3433.57;5.42907;0;0;3.06855e-40;0.01;0;5.73032;102;0;-1-1;-1
800;49;-30.5428;-26.4844;-74.8005;9.9747;4157.08;5.80227;0;0;3.06855e-40;0.01;0;6.30118;102;0;-1-1;-1
800;50;-30.3158;-4.0142;-73.6621;9.59721;3702.74;5.5694;0;0;3.06855e-40;0.01;0;5.50589;102;0;-1-1;-1
800;51;-32.9592;12.4321;-81.15;10.5963;4983.72;6.16024;0;0;3.06855e-40;0.01;0;4.67243;102;0;-1-1;-1
800;52;-32.1551;31.9928;-75.7456;11.4314;6257.31;6.64944;0;0;3.06855e-40;0.01;0;4.01343;102;0;-1-1;-1
800;53;-30.6246;51.5608;-73.8145;10.5839;4966.25;6.15551;0;0;3.06855e-40;0.01;0;4.22185;102;0;-1-1;-1
800;54;-30.6525;71.3316;-75.8675;11.1497;5806.08;6.48035;0;0;3.06855e-40;0.01;0;3.57125;102;0;-1-1;-1
800;55;-17.0264;-69.8083;-85.3829;11.1587;5820.08;6.48186;0;0;3.06855e-40;0.01;0;2.93783;102;0;-1-1;-1
800;56;-16.0292;-54.6521;-75.282;9.69077;3812.1;5.63098;0;0;3.06855e-40;0.01;0;5.8805;102;0;-1-1;-1
800;57;-16.162;-36.8345;-75.1775;10.0818;4292.48;5.85726;0;0;3.06855e-40;0.01;0;6.06319;102;0;-1-1;-1
800;58;-15.9678;-14.3929;-74.9807;10.5167;4872.27;6.11779;0;0;3.06855e-40;0.01;0;5.8874;102;0;-1-1;-1
800;59;-16.5975;3.02162;-83.0091;10.7309;5175.96;6.23407;0;0;3.06855e-40;0.01;0;5.46724;102;0;-1-1;-1
800;60;-16.9209;22.0475;-82.6909;10.0294;4225.82;5.83285;0;0;3.06855e-40;0.01;0;4.88972;102;0;-1-1;-1
800;61;-15.5708;41.2247;-76.9583;10.2635;4528.75;5.9561;0;0;3.06855e-40;0.01;0;5.6219;102;0;-1-1;-1
800;62;-15.3501;59.5992;-82.1907;11.0911;5714.92;6.44391;0;0;3.06855e-40;0.01;0;4.20115;102;0;-1-1;-1
800;63;0.473592;-61.8367;-81.8197;10.2835;4555.22;5.9843;0;0;3.06855e-40;0.01;0;3.84258;102;0;-1-1;-1
800;64;-0.175869;-45.4323;-75.7298;9.89803;4061.96;5.75254;0;0;3.06855e-40;0.01;0;5.59755;102;0;-1-1;-1
800;65;-0.277295;-25.7184;-75.0906;11.6235;6578.02;6.76104;0;0;3.06855e-40;0.01;0;6.5171;102;0;-1-1;-1
800;66;1.00195;-7.58513;-83.6902;11.2857;6021.05;6.55921;0;0;3.06855e-40;0.01;0;5.39874;102;0;-1-1;-1
800;67;3.30541;16.3279;-73.4752;9.61577;3724.26;5.58508;0;0;3.06855e-40;0.01;0;5.11328;102;0;-1-1;-1
800;68;-0.850806;31.8591;-83.1446;9.63675;3748.69;5.59549;0;0;3.06855e-40;0.01;0;5.61109;102;0;-1-1;-1
800;69;0.876476;49.2621;-78.1269;10.7411;5190.79;6.24077;0;0;3.06855e-40;0.01;0;6.4029;102;0;-1-1;-1
800;70;1.12085;62.6483;-91.9098;11.2411;5950.04;6.52672;0;0;3.06855e-40;0.01;0;4.13527;102;0;-1-1;-1
800;71;17.2861;-70.297;-83.7315;10.6132;5007.61;6.16468;0;0;3.06855e-40;0.01;0;2.40954;102;0;-1-1;-1
800;72;16.7659;-54.6095;-74.8402;9.88622;4047.43;5.75097;0;0;3.06855e-40;0.01;0;5.87908;102;0;-1-1;-1
800;73;16.9159;-35.9133;-76.5938;11.6135;6561.09;6.74308;0;0;3.06855e-40;0.01;0;5.31252;102;0;-1-1;-1
800;74;16.9278;-15.9094;-74.8859;9.61441;3722.69;5.59147;0;0;3.06855e-40;0.01;0;5.37085;102;0;-1-1;-1
800;75;16.4922;2.75725;-75.4345;10.4738;4812.88;6.0908;0;0;3.06855e-40;0.01;0;5.89423;102;0;-1-1;-1
800;76;18.9189;20.8386;-78.4964;9.95138;4127.99;5.78297;0;0;3.06855e-40;0.01;0;6.11527;102;0;-1-1;-1
800;77;16.8141;38.8216;-78.0282;10.3036;4581.99;5.98509;0;0;3.06855e-40;0.01;0;5.49853;102;0;-1-1;-1
800;78;18.0833;58.4217;-82.1834;11.5654;6480.02;6.71898;0;0;3.06855e-40;0.01;0;3.29117;102;0;-1-1;-1
800;79;31.6909;-64.1539;-74.4478;9.65768;3773.18;5.61754;0;0;3.06855e-40;0.01;0;4.59067;102;0;-1-1;-1
800;80;34.1077;-45.8973;-75.6528;11.218;5913.44;6.52103;0;0;3.06855e-40;0.01;0;6.00802;102;0;-1-1;-1
800;81;33.3926;-26.2644;-75.5704;9.62223;3731.78;5.5908;0;0;3.06855e-40;0.01;0;6.1925;102;0;-1-1;-1
800;82;33.2365;-7.02874;-75.1971;10.7542;5209.77;6.25559;0;0;3.06855e-40;0.01;0;5.96209;102;0;-1-1;-1
800;83;34.0866;10.6696;-76.1658;11.0544;5658.39;6.42526;0;0;3.06855e-40;0.01;0;6.7149;102;0;-1-1;-1
800;84;35.213;30.4044;-79.0797;11.3321;6095.65;6.58183;0;0;3.06855e-40;0.01;0;5.71594;102;0;-1-1;-1
800;85;33.422;49.0852;-77.1213;9.61138;3719.17;5.58746;0;0;3.06855e-40;0.01;0;4.76932;102;0;-1-1;-1
800;86;52.5563;-52.8827;-74.2036;10.8945;5416.47;6.33998;0;0;3.06855e-40;0.01;0;3.69458;102;0;-1-1;-1
800;87;49.111;-35.2199;-80.3739;10.23;4484.54;5.94737;0;0;3.06855e-40;0.01;0;4.40653;102;0;-1-1;-1
800;88;49.3173;-17.2176;-77.9175;11.3273;6087.85;6.57429;0;0;3.06855e-40;0.01;0;5.14343;102;0;-1-1;-1
800;89;49.9063;1.26746;-74.4544;9.67853;3797.66;5.61658;0;0;3.06855e-40;0.01;0;6.12957;102;0;-1-1;-1
800;90;58.2803;24.081;-89.2672;9.34437;3417.74;5.42529;0;0;3.06855e-40;0.01;0;2.75929;102;0;-1-1;-1
800;91;50.2059;43.9734;-82.809;11.5354;6429.59;6.7038;0;0;3.06855e-40;0.01;0;2.48556;102;0;-1-1;-1
800;92;46.3058;60.6134;-73.3409;9.61987;3729.03;5.58699;0;0;3.06855e-40;0.01;0;3.63125;102;0;-1-1;-1
800;93;66.8792;-26.1217;-81.668;11.5046;6378.35;6.69118;0;0;3.06855e-40;0.01;0;2.94612;102;0;-1-1;-1
800;94;65.4024;-7.64895;-76.0069;9.90671;4072.65;5.76746;0;0;3.06855e-40;0.01;0;4.301;102;0;-1-1;-1
800;95;64.8398;9.99869;-80.7547;11.1629;5826.61;6.4839;0;0;3.06855e-40;0.01;0;2.93104;102;0;-1-1;-1
800;96;-87.5514;-10.2822;-60.5399;11.0358;5629.82;6.42198;0;0;3.06855e-40;0.01;0;4.11634;102;0;-1-1;-1
800;97;-88.4579;13.4206;-58.5847;9.98028;4164.06;5.80788;0;0;3.06855e-40;0.01;0;3.16592;102;0;-1-1;-1
800;98;-70.8875;-56.481;-58.4064;11.3807;6174.48;6.61596;0;0;3.06855e-40;0.01;0;4.62007;102;0;-1-1;-1
800;99;-69.9568;-37.1871;-58.9354;10.1584;4390.97;5.91335;0;0;3.06855e-40;0.01;0;5.0648;102;0;-1-1;-1
800;100;-71.6088;-19.2675;-58.9057;9.71059;3835.53;5.65616;0;0;3.06855e-40;0.01;0;5.34182;102;0;-1-1;-1
800;101;-72.5;2.50802;-61.5773;11.0848;5705.29;6.44438;0;0;3.06855e-40;0.01;0;6.4231;102;0;-1-1;-1
800;102;-72.8175;21.3214;-58.3729;9.82593;3973.84;5.71625;0;0;3.06855e-40;0.01;0;5.34265;102;0;-1-1;-1
800;103;-82.236;39.9201;-71.5871;9.6259;3736.05;5.59043;0;0;3.06855e-40;0.01;0;1.90432;102;0;-1-1;-1
800;104;-55.5511;-59.1539;-71.9033;11.0581;5664.06;6.42233;0;0;3.06855e-40;0.01;0;4.43655;102;0;-1-1;-1
800;105;-54.9116;-46.3131;-57.6957;9.70965;3834.42;5.65044;0;0;3.06855e-40;0.01;0;6.7128;102;0;-1-1;-1
800;106;-54.9872;-27.6521;-58.3426;9.57499;3677.08;5.56055;0;0;3.06855e-40;0.01;0;6.55816;102;0;-1-1;-1
800;107;-57.2722;-10.8913;-66.056;11.1691;5836.44;6.48963;0;0;3.06855e-40;0.01;0;6.10986;102;0;-1-1;-1
800;108;-56.0268;12.7535;-59.1733;11.0622;5670.36;6.43256;0;0;3.06855e-40;0.01;0;5.98604;102;0;-1-1;-1
800;109;-72.7706;43.3193;-57.8968;9.32865;3400.51;5.43013;0;0;3.83568e-40;0.01;0;4.82206;102;0;-1-1;-1
800;110;-55.6008;49.7948;-58.3924;11.1084;5741.81;6.45543;0;0;3.06855e-40;0.01;0;7.23192;102;0;-1-1;-1
800;111;-66.6888;65.3429;-60.8053;11.4518;6290.78;6.65406;0;0;3.06855e-40;0.01;0;3.67402;102;0;-1-1;-1
800;112;-40.0911;-73.9485;-60.5401;11.1016;5731.26;6.45093;0;0;3.06855e-40;0.01;0;4.62728;102;0;-1-1;-1
800;113;-39.5735;-54.86;-61.2648;10.4484;4777.9;6.06934;0;0;3.06855e-40;0.01;0;6.74916;102;0;-1-1;-1
800;114;-39.0205;-35.9743;-60.912;10.8129;5295.67;6.28464;0;0;3.06855e-40;0.01;0;6.40479;102;0;-1-1;-1
800;115;-38.5786;-16.2693;-60.9279;11.6715;6659.96;6.77956;0;0;3.06855e-40;0.01;0;6.66219;102;0;-1-1;-1
800;116;-38.8725;2.55166;-59.3624;10.2251;4478.1;5.9469;0;0;3.06855e-40;0.01;0;5.95995;102;0;-1-1;-1
800;117;-38.6369;21.8414;-59.6107;11.6675;6653.15;6.77558;0;0;3.06855e-40;0.01;0;5.84822;102;0;-1-1;-1
800;118;-39.0883;41.3257;-59.5943;9.97554;4158.13;5.79704;0;0;3.06855e-40;0.01;0;6.1153;102;0;-1-1;-1
800;119;-39.0897;61.6276;-59.6247;11.4048;6213.71;6.62631;0;0;3.06855e-40;0.01;0;6.02616;102;0;-1-1;-1
800;120;-28.041;77.7919;-58.7185;9.36965;3445.55;5.44109;0;0;3.06855e-40;0.01;0;4.83049;102;0;-1-1;-1
800;121;-23.2507;-84.9207;-58.7775;10.8036;5281.91;6.28188;0;0;3.06855e-40;0.01;0;4.0308;102;0;-1-1;-1
800;122;-22.4709;-65.3721;-60.1875;10.6488;5058.11;6.18675;0;0;3.06855e-40;0.01;0;5.84507;102;0;-1-1;-1
800;123;-22.458;-46.3481;-60.3236;11.296;6037.53;6.57411;0;0;3.06855e-40;0.01;0;6.2705;102;0;-1-1;-1
800;124;-20.6389;-26.0765;-59.8594;11.2138;5906.7;6.52477;0;0;3.06855e-40;0.01;0;5.90559;102;0;-1-1;-1
800;125;-21.9761;-6.87387;-58.907;10.1918;4434.48;5.9285;0;0;3.06855e-40;0.01;0;5.45892;102;0;-1-1;-1
800;126;-22.2864;10.0079;-60.2722;10.725;5167.53;6.24612;0;0;3.06855e-40;0.01;0;4.01017;102;0;-1-1;-1
800;127;-22.4388;32.8425;-59.406;9.75846;3892.53;5.67327;0;0;3.06855e-40;0.01;0;5.9186;102;0;-1-1;-1
800;128;-24.2489;49.4426;-57.8024;9.66342;3779.91;5.61276;0;0;3.06855e-40;0.01;0;6.4655;102;0;-1-1;-1
800;129;-15.9672;64.1202;-64.7571;11.7619;6815.8;6.83571;0;0;3.06855e-40;0.01;0;5.9593;102;0;-1-1;-1
800;130;-15.5615;82.2328;-70.9857;10.4112;4727.12;6.05411;0;0;3.06855e-40;0.01;0;3.10236;102;0;-1-1;-1
800;131;-6.65462;-92.9405;-57.792;9.64155;3754.3;5.60487;0;0;3.06855e-40;0.01;0;3.24936;102;0;-1-1;-1
800;132;-6.46901;-75.4955;-59.2442;10.2408;4498.68;5.93902;0;0;3.06855e-40;0.01;0;4.28472;102;0;-1-1;-1
800;133;-5.59915;-56.4693;-60.2719;10.9293;5468.51;6.35438;0;0;3.06855e-40;0.01;0;5.27131;102;0;-1-1;-1
800;134;-3.99833;-37.5157;-59.9135;11.0866;5707.96;6.45334;0;0;3.06855e-40;0.01;0;5.53447;102;0;-1-1;-1
800;135;-3.61465;-15.5928;-58.5498;9.70146;3824.73;5.64161;0;0;3.06855e-40;0.01;0;4.72966;102;0;-1-1;-1
800;136;-7.99986;0.123447;-67.8672;9.64873;3762.69;5.61085;0;0;3.06855e-40;0.01;0;4.95334;102;0;-1-1;-1
800;137;-4.5871;15.4501;-58.8587;9.36893;3444.75;5.45043;0;0;3.83568e-40;0.01;0;5.1264;102;0;-1-1;-1
800;138;-6.70328;44.5722;-60.0687;11.7401;6778.01;6.84025;0;0;3.06855e-40;0.01;0;6.44176;102;0;-1-1;-1
800;139;0.407234;62.1739;-56.2485;9.36845;3444.23;5.42828;0;0;3.06855e-40;0.01;0;6.08039;102;0;-1-1;-1
800;140;-2.81129;78.5599;-58.2059;10.0932;4307.05;5.87028;0;0;3.06855e-40;0.01;0;5.35548;102;0;-1-1;-1
800;141;12.1029;-85.4473;-58.3406;10.136;4362.05;5.8924;0;0;3.06855e-40;0.01;0;3.01082;102;0;-1-1;-1
800;142;11.5795;-66.0065;-60.6878;11.2958;6037.27;6.55346;0;0;3.06855e-40;0.01;0;4.21158;102;0;-1-1;-1
800;143;13.151;-44.974;-60.0291;9.64482;3758.13;5.60437;0;0;3.06855e-40;0.01;0;5.35938;102;0;-1-1;-1
800;144;12.233;-26.5831;-59.9101;10.5415;4906.73;6.12762;0;0;3.06855e-40;0.01;0;6.93176;102;0;-1-1;-1
800;145;12.3315;-7.45866;-59.3507;10.6133;5007.75;6.17205;0;0;3.06855e-40;0.01;0;5.6657;102;0;-1-1;-1
800;146;11.8677;10.46;-58.5724;10.1829;4422.88;5.92297;0;0;3.06855e-40;0.01;0;5.89975;102;0;-1-1;-1
800;147;8.33209;29.2909;-60.9206;11.4553;6296.62;6.66551;0;0;3.06855e-40;0.01;0;5.84451;102;0;-1-1;-1
800;148;11.9272;49.4495;-62.0569;11.7297;6759.96;6.82154;0;0;3.06855e-40;0.01;0;5.44607;102;0;-1-1;-1
800;149;12.781;71.2358;-65.6504;9.97816;4161.41;5.80243;0;0;3.06855e-40;0.01;0;3.79988;102;0;-1-1;-1
800;150;12.2291;89.1534;-61.2724;10.5734;4951.46;6.15231;0;0;3.06855e-40;0.01;0;3.29603;102;0;-1-1;-1
800;151;28.8527;-75.2451;-59.8767;11.0465;5646.3;6.42742;0;0;3.06855e-40;0.01;0;4.54773;102;0;-1-1;-1
800;152;27.4892;-55.411;-60.1428;10.1214;4343.19;5.89175;0;0;3.06855e-40;0.01;0;6.94939;102;0;-1-1;-1
800;153;28.5373;-36.3129;-60.5732;10.3265;4612.6;5.99459;0;0;3.06855e-40;0.01;0;6.48587;102;0;-1-1;-1
800;154;28.5048;-17.0767;-60.4014;10.5795;4959.98;6.14529;0;0;3.06855e-40;0.01;0;6.56343;102;0;-1-1;-1
800;155;28.591;1.84061;-59.4815;10.604;4994.54;6.16859;0;0;3.06855e-40;0.01;0;7.12812;102;0;-1-1;-1
800;156;28.4254;21.1023;-61.0677;11.5329;6425.52;6.71393;0;0;3.06855e-40;0.01;0;5.88207;102;0;-1-1;-1
800;157;29.4912;39.995;-62.1145;11.414;6228.82;6.63922;0;0;3.06855e-40;0.01;0;6.03028;102;0;-1-1;-1
800;158;29.7906;60.9423;-62.6135;11.8274;6930.39;6.87501;0;0;3.06855e-40;0.01;0;6.22478;102;0;-1-1;-1
800;159;28.7796;80.2888;-59.9854;10.3279;4614.47;6.00391;0;0;3.06855e-40;0.01;0;4.1283;102;0;-1-1;-1
800;160;43.7315;-62.7652;-60.3497;10.2544;4516.72;5.96044;0;0;3.06855e-40;0.01;0;5.03838;102;0;-1-1;-1
800;161;44.2611;-45.0626;-60.4342;9.7529;3885.89;5.67436;0;0;3.06855e-40;0.01;0;6.54;102;0;-1-1;-1
800;162;45.1043;-26.4907;-61.4064;10.3068;4586.25;5.9911;0;0;3.06855e-40;0.01;0;6.33545;102;0;-1-1;-1
800;163;43.9678;-8.08137;-60.4405;9.69909;3821.92;5.64861;0;0;3.06855e-40;0.01;0;6.12218;102;0;-1-1;-1
800;164;45.0704;10.8936;-60.1964;10.5299;4890.6;6.11674;0;0;3.06855e-40;0.01;0;6.71568;102;0;-1-1;-1
800;165;46.7435;30.3529;-61.2103;11.1734;5843.07;6.49159;0;0;3.06855e-40;0.01;0;6.3628;102;0;-1-1;-1
800;166;46.2657;49.6425;-60.3274;10.3796;4684.09;6.03259;0;0;3.06855e-40;0.01;0;6.04744;102;0;-1-1;-1
800;167;45.4486;71.0146;-59.238;9.65603;3771.24;5.61391;0;0;3.06855e-40;0.01;0;4.37436;102;0;-1-1;-1
800;168;60.215;-53.1184;-56.7752;10.1903;4432.55;5.92531;0;0;3.06855e-40;0.01;0;5.35305;102;0;-1-1;-1
800;169;60.686;-36.8611;-65.9531;11.2893;6026.88;6.56287;0;0;3.06855e-40;0.01;0;5.45532;102;0;-1-1;-1
800;170;61.6665;-18.6678;-63.6795;9.6728;3790.92;5.62341;0;0;3.06855e-40;0.01;0;5.36752;102;0;-1-1;-1
800;171;60.8847;-0.827502;-58.5896;11.3453;6116.97;6.60504;0;0;3.06855e-40;0.01;0;6.45004;102;0;-1-1;-1
800;172;61.8858;18.6148;-60.7962;10.1549;4386.52;5.90133;0;0;3.06855e-40;0.01;0;4.80697;102;0;-1-1;-1
800;173;63.0121;41.4475;-59.6558;10.4345;4758.9;6.05688;0;0;3.06855e-40;0.01;0;4.85851;102;0;-1-1;-1
800;174;61.8774;61.0693;-60.4033;11.508;6383.85;6.69452;0;0;3.06855e-40;0.01;0;4.43412;102;0;-1-1;-1
800;175;76.3762;-45.2504;-60.145;10.2443;4503.32;5.95863;0;0;3.06855e-40;0.01;0;3.42093;102;0;-1-1;-1
800;176;78.1266;-27.1198;-65.302;10.7404;5189.86;6.24789;0;0;3.06855e-40;0.01;0;4.12832;102;0;-1-1;-1
800;177;76.8838;-9.55691;-60.7906;9.61563;3724.1;5.59011;0;0;3.06855e-40;0.01;0;4.76231;102;0;-1-1;-1
800;178;80.209;12.9963;-60.4304;10.7942;5268.22;6.28148;0;0;3.06855e-40;0.01;0;3.80211;102;0;-1-1;-1
800;179;79.8547;31.6154;-57.9195;9.6284;3738.96;5.60275;0;0;3.06855e-40;0.01;0;3.7348;102;0;-1-1;-1
800;180;79.4195;50.4545;-58.7907;11.1662;5831.8;6.49299;0;0;3.06855e-40;0.01;0;3.01144;102;0;-1-1;-1
800;181;93.575;-16.5969;-56.5179;11.56;6470.9;6.70786;0;0;3.06855e-40;0.01;0;3.42486;102;0;-1-1;-1
800;182;91.3343;-0.604602;-66.4548;10.1032;4319.75;5.87146;0;0;3.06855e-40;0.01;0;1.90815;102;0;-1-1;-1
800;183;-96.4638;-25.6478;-54.1443;10.6059;4997.23;6.16004;0;0;3.06855e-40;0.01;0;2.54327;102;0;-1-1;-1
800;184;-99.3787;-11.5037;-41.5969;11.3732;6162.29;6.61014;0;0;3.06855e-40;0.01;0;4.55871;102;0;-1-1;-1
800;185;-100.093;13.0913;-43.2594;10.9183;5451.95;6.34466;0;0;3.06855e-40;0.01;0;3.65372;102;0;-1-1;-1
800;186;-101.224;32.6134;-42.5763;11.1425;5794.73;6.47405;0;0;3.06855e-40;0.01;0;2.4918;102;0;-1-1;-1
800;187;-81.1915;-55.4952;-42.0283;9.67153;3789.43;5.62293;0;0;3.06855e-40;0.01;0;3.80706;102;0;-1-1;-1
800;188;-83.5547;-36.7725;-44.8304;11.6294;6588.03;6.7638;0;0;3.06855e-40;0.01;0;4.85048;102;0;-1-1;-1
800;189;-82.2007;-17.7901;-44.539;9.63133;3742.37;5.59605;0;0;3.06855e-40;0.01;0;5.86903;102;0;-1-1;-1
800;190;-84.3892;1.40942;-44.7308;11.5626;6475.27;6.71574;0;0;3.06855e-40;0.01;0;7.10734;102;0;-1-1;-1
800;191;-83.9679;23.0077;-43.3822;10.9678;5526.5;6.36888;0;0;3.06855e-40;0.01;0;6.09596;102;0;-1-1;-1
800;192;-84.104;42.7413;-42.874;11.2883;6025.3;6.55782;0;0;3.06855e-40;0.01;0;4.80949;102;0;-1-1;-1
800;193;-83.211;62.2134;-40.9782;10.8742;5386.11;6.32475;0;0;3.06855e-40;0.01;0;3.84147;102;0;-1-1;-1
800;194;-65.8852;-63.4042;-41.4983;9.27154;3338.44;5.37784;0;0;3.06855e-40;0.01;0;5.31344;102;0;-1-1;-1
