Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;15;-5.89815;38.7013;-88.7876;11.2451;5956.32;6.71196;0;0;3.63025e-11;0.01;0;3.9968;101;0;-1-1;-1
200;16;10.0008;-44.5142;-88.9492;11.7004;6709.53;6.98146;0;0;3.63025e-11;0.01;0;4.21034;101;0;-1-1;-1
200;17;9.97795;-23.8174;-89.0438;11.7069;6720.62;6.98512;0;0;3.63025e-11;0.01;0;5.15943;101;0;-1-1;-1
200;18;11.9172;-5.7455;-90.9608;10.1752;4412.81;6.07104;0;0;3.63025e-11;0.01;0;2.96637;101;0;-1-1;-1
200;19;9.77471;10.2354;-86.7617;10.0854;4296.99;6.01823;0;0;3.63025e-11;0.01;0;4.64664;101;0;-1-1;-1
200;20;9.99194;28.5221;-87.5406;10.2291;4483.28;6.10507;0;0;3.63025e-11;0.01;0;4.65914;101;0;-1-1;-1
200;21;1.26682;49.0422;-101.446;9.45633;3542.06;5.63947;0;0;3.63025e-11;0.01;0;1.49895;101;0;-1-1;-1
200;22;25.2995;-53.4853;-87.2378;10.9495;5498.8;6.53058;0;0;3.63025e-11;0.01;0;2.87765;101;0;-1-1;-1
200;23;25.3464;-33.5455;-89.4122;11.618;6568.78;6.92817;0;0;3.63025e-11;0.01;0;4.72357;101;0;-1-1;-1
200;24;26.2124;-15.1991;-86.9271;9.82008;3966.75;5.85722;0;0;3.63025e-11;0.01;0;6.16044;101;0;-1-1;-1
200;25;25.8187;2.26105;-87.6221;9.88468;4045.53;5.8996;0;0;3.63025e-11;0.01;0;5.73551;101;0;-1-1;-1
200;26;24.98;19.4547;-88.611;10.3344;4623.23;6.16661;0;0;3.63025e-11;0.01;0;4.66766;101;0;-1-1;-1
200;27;25.2135;39.021;-89.2828;11.3374;6104.21;6.76267;0;0;3.63025e-11;0.01;0;4.68591;101;0;-1-1;-1
200;28;42.6723;-43.0592;-89.3841;11.5674;6483.25;6.89874;0;0;3.63025e-11;0.01;0;3.82989;101;0;-1-1;-1
200;29;40.842;-24.3682;-87.0992;9.79823;3940.33;5.84265;0;0;3.63025e-11;0.01;0;4.97669;101;0;-1-1;-1
200;30;42.4029;-5.57951;-89.211;11.7878;6860.95;7.03291;0;0;3.63025e-11;0.01;0;3.72514;101;0;-1-1;-1
200;31;42.8424;10.6996;-88.2605;11.8348;6943.35;7.05728;0;0;3.63025e-11;0.01;0;4.27909;101;0;-1-1;-1
200;32;41.9023;30.4193;-92.1913;11.6996;6708.08;6.97598;0;0;3.63025e-11;0.01;0;3.45773;101;0;-1-1;-1
200;33;-71.6551;-9.94592;-73.1016;10.8372;5331.36;6.46542;0;0;3.63025e-11;0.01;0;4.11254;101;0;-1-1;-1
200;34;-62.7139;-45.3094;-72.821;11.5168;6398.59;6.87204;0;0;3.63025e-11;0.01;0;4.38732;101;0;-1-1;-1
200;35;-62.0027;-25.8171;-71.6863;10.7771;5243.18;6.43041;0;0;3.63025e-11;0.01;0;5.45425;101;0;-1-1;-1
200;36;-54.539;-11.0632;-78.0175;9.8563;4010.79;5.87939;0;0;3.63025e-11;0.01;0;5.54382;101;0;-1-1;-1
200;37;-58.9226;3.20642;-73.4702;9.45004;3535;5.63594;0;0;4.53781e-11;0.01;0;5.49775;101;0;-1-1;-1
200;38;-63.1031;33.0232;-72.7058;9.8188;3965.19;5.8594;0;0;3.63025e-11;0.01;0;4.75033;101;0;-1-1;-1
200;39;-62.5105;50.2043;-73.3781;11.0071;5586.05;6.56474;0;0;3.63025e-11;0.01;0;4.27673;101;0;-1-1;-1
200;40;-43.938;-52.1523;-78.6422;10.4882;4832.65;6.25885;0;0;3.63025e-11;0.01;0;4.37941;101;0;-1-1;-1
200;41;-46.7027;-36.6956;-70.939;10.9586;5512.62;6.5401;0;0;3.63025e-11;0.01;0;7.55076;101;0;-1-1;-1
200;42;-37.3721;-12.9972;-80.9082;9.59836;3704.08;5.72745;0;0;4.53781e-11;0.01;0;7.22345;101;0;-1-1;-1
200;43;-43.317;0.782725;-71.9425;9.78788;3927.84;5.83776;0;0;3.63025e-11;0.01;0;6.69807;101;0;-1-1;-1
200;44;-46.1923;18.1776;-72.6475;9.84846;4001.23;5.87194;0;0;3.63025e-11;0.01;0;6.56217;101;0;-1-1;-1
200;45;-46.6638;39.1187;-74.1578;10.9509;5501;6.53498;0;0;3.63025e-11;0.01;0;5.13502;101;0;-1-1;-1
200;46;-45.6166;56.5812;-72.6086;9.80326;3946.39;5.84648;0;0;3.63025e-11;0.01;0;4.16261;101;0;-1-1;-1
200;47;-30.7229;-60.4929;-71.7122;10.0623;4267.51;6.00595;0;0;3.63025e-11;0.01;0;5.70613;101;0;-1-1;-1
200;48;-30.4537;-42.3942;-72.8087;9.53835;3635.03;5.68763;0;0;3.63025e-11;0.01;0;7.37172;101;0;-1-1;-1
200;49;-30.3996;-25.4112;-71.7807;10.1245;4347.2;6.04378;0;0;3.63025e-11;0.01;0;7.98721;101;0;-1-1;-1
200;50;-27.9554;-4.14102;-70.8788;9.81487;3960.44;5.85114;0;0;3.63025e-11;0.01;0;7.69077;101;0;-1-1;-1
200;51;-30.0735;11.9668;-73.6134;10.7731;5237.4;6.42862;0;0;3.63025e-11;0.01;0;8.3659;101;0;-1-1;-1
200;52;-31.4194;29.6924;-72.2204;11.5105;6388.15;6.86939;0;0;3.63025e-11;0.01;0;7.87445;101;0;-1-1;-1
200;53;-29.9348;48.0489;-72.3219;10.7887;5260.08;6.43816;0;0;3.63025e-11;0.01;0;5.90529;101;0;-1-1;-1
200;54;-29.7578;66.7141;-74.6069;11.2538;5970.14;6.71401;0;0;3.63025e-11;0.01;0;4.95362;101;0;-1-1;-1
200;55;-14.7913;-68.9867;-75.6106;11.5146;6394.94;6.86964;0;0;3.63025e-11;0.01;0;4.55814;101;0;-1-1;-1
200;56;-15.7946;-51.0537;-72.6126;9.7864;3926.07;5.83853;0;0;3.63025e-11;0.01;0;7.01023;101;0;-1-1;-1
200;57;-15.7039;-33.3729;-73.1297;10.3577;4654.62;6.18105;0;0;3.63025e-11;0.01;0;7.19974;101;0;-1-1;-1
200;58;-15.195;-14.0977;-71.9902;10.7491;5202.46;6.41456;0;0;3.63025e-11;0.01;0;8.41963;101;0;-1-1;-1
200;59;-13.9595;4.83951;-76.8493;10.8787;5392.89;6.48884;0;0;3.63025e-11;0.01;0;8.31139;101;0;-1-1;-1
200;60;-15.1483;21.2445;-71.3058;10.2182;4469.05;6.09967;0;0;3.63025e-11;0.01;0;8.05719;101;0;-1-1;-1
200;61;-15.0324;38.3502;-72.113;10.5601;4932.74;6.29971;0;0;3.63025e-11;0.01;0;7.32166;101;0;-1-1;-1
200;62;-15.1119;55.0104;-81.7947;11.2154;5909.18;6.68943;0;0;3.63025e-11;0.01;0;3.21305;101;0;-1-1;-1
200;63;0.687891;-59.4998;-73.5337;10.4295;4752.07;6.22609;0;0;3.63025e-11;0.01;0;6.46493;101;0;-1-1;-1
200;64;-0.722377;-42.5326;-73.6412;10.1819;4421.55;6.07908;0;0;3.63025e-11;0.01;0;8.1876;101;0;-1-1;-1
200;65;-0.242378;-23.6373;-72.1082;11.8248;6925.79;7.05311;0;0;3.63025e-11;0.01;0;8.9623;101;0;-1-1;-1
200;66;1.23699;-5.80457;-77.1543;11.4203;6239.11;6.81031;0;0;3.63025e-11;0.01;0;7.22053;101;0;-1-1;-1
200;67;0.548502;13.2331;-70.3877;9.8376;3988;5.8672;0;0;3.63025e-11;0.01;0;7.57792;101;0;-1-1;-1
200;68;0.325438;30.0458;-72.9957;9.77358;3910.66;5.82996;0;0;3.63025e-11;0.01;0;8.26304;101;0;-1-1;-1
200;69;0.507203;47.836;-74.5059;10.8194;5305.2;6.45365;0;0;3.63025e-11;0.01;0;7.86782;101;0;-1-1;-1
200;70;2.18356;65.3897;-83.4665;11.3984;6203.33;6.79795;0;0;3.63025e-11;0.01;0;2.97358;101;0;-1-1;-1
200;71;16.1818;-69.4708;-73.679;10.7731;5237.33;6.42723;0;0;3.63025e-11;0.01;0;4.11948;101;0;-1-1;-1
200;72;15.6669;-50.2916;-71.9253;10.1088;4326.97;6.03433;0;0;3.63025e-11;0.01;0;6.71018;101;0;-1-1;-1
200;73;15.3207;-34.3624;-72.5462;11.8537;6976.65;7.06716;0;0;3.63025e-11;0.01;0;8.0382;101;0;-1-1;-1
200;74;16.3563;-15.7502;-73.1657;9.84273;3994.25;5.87178;0;0;3.63025e-11;0.01;0;7.93859;101;0;-1-1;-1
200;75;15.6325;2.55434;-72.591;10.6629;5078.19;6.36181;0;0;3.63025e-11;0.01;0;8.32184;101;0;-1-1;-1
200;76;15.6858;19.9388;-73.3358;10.0616;4266.62;6.0045;0;0;3.63025e-11;0.01;0;8.06681;101;0;-1-1;-1
200;77;15.9167;37.6928;-73.6118;10.422;4741.73;6.21865;0;0;3.63025e-11;0.01;0;7.52166;101;0;-1-1;-1
200;78;17.6892;56.3665;-75.906;11.7513;6797.38;7.0095;0;0;3.63025e-11;0.01;0;4.64773;101;0;-1-1;-1
200;79;31.3351;-60.3867;-71.741;9.79968;3942.07;5.84568;0;0;3.63025e-11;0.01;0;5.63682;101;0;-1-1;-1
200;80;31.9075;-42.7504;-73.035;11.4257;6247.91;6.81582;0;0;3.63025e-11;0.01;0;8.55972;101;0;-1-1;-1
200;81;31.1986;-24.5342;-72.7346;9.85179;4005.29;5.87612;0;0;3.63025e-11;0.01;0;7.95381;101;0;-1-1;-1
200;82;31.3632;-6.1467;-72.5616;11.0709;5683.71;6.60584;0;0;3.63025e-11;0.01;0;7.57049;101;0;-1-1;-1
200;83;31.5271;10.0039;-72.7574;11.2361;5942.09;6.70492;0;0;3.63025e-11;0.01;0;7.65313;101;0;-1-1;-1
200;84;32.301;28.2704;-74.3746;11.5861;6514.77;6.91338;0;0;3.63025e-11;0.01;0;8.52253;101;0;-1-1;-1
200;85;32.5922;46.0348;-73.6893;9.85465;4008.78;5.87944;0;0;3.63025e-11;0.01;0;6.44132;101;0;-1-1;-1
200;86;48.1706;-52.4201;-72.9658;11.1626;5826.14;6.66054;0;0;3.63025e-11;0.01;0;3.93405;101;0;-1-1;-1
200;87;46.8151;-33.6517;-73.3393;10.3852;4691.69;6.19583;0;0;3.63025e-11;0.01;0;6.28496;101;0;-1-1;-1
200;88;47.2029;-15.4753;-72.7902;11.494;6360.6;6.8547;0;0;3.63025e-11;0.01;0;8.05932;101;0;-1-1;-1
200;89;47.2988;1.9481;-72.366;9.78917;3929.4;5.83661;0;0;3.63025e-11;0.01;0;7.77385;101;0;-1-1;-1
200;90;56.2637;23.2646;-84.0965;9.53798;3634.61;5.68763;0;0;3.63025e-11;0.01;0;3.71288;101;0;-1-1;-1
200;91;49.6624;37.7517;-74.4624;11.8674;7000.91;7.0782;0;0;3.63025e-11;0.01;0;5.11793;101;0;-1-1;-1
200;92;43.1131;58.8508;-71.5965;9.81314;3958.34;5.85288;0;0;3.63025e-11;0.01;0;3.4008;101;0;-1-1;-1
200;93;63.5676;-25.0728;-75.681;11.5956;6530.85;6.91631;0;0;3.63025e-11;0.01;0;3.88475;101;0;-1-1;-1
200;94;63.4687;-6.45403;-72.6626;10.1479;4377.36;6.05713;0;0;3.63025e-11;0.01;0;4.03207;101;0;-1-1;-1
200;95;63.2725;10.387;-74.1627;11.3308;6093.55;6.76065;0;0;3.63025e-11;0.01;0;4.13984;101;0;-1-1;-1
200;96;-84.1815;-10.0324;-58.3986;11.1583;5819.51;6.66105;0;0;3.63025e-11;0.01;0;4.51198;101;0;-1-1;-1
200;97;-83.3873;13.8936;-57.7882;10.0743;4282.84;6.01119;0;0;3.63025e-11;0.01;0;3.44862;101;0;-1-1;-1
200;98;-70.2603;-52.3646;-55.8093;11.7506;6796.29;7.01163;0;0;3.63025e-11;0.01;0;4.73242;101;0;-1-1;-1
200;99;-67.1794;-34.8634;-57.2672;10.378;4681.93;6.19488;0;0;3.63025e-11;0.01;0;5.48183;101;0;-1-1;-1
200;100;-67.3682;-16.927;-56.9727;9.81517;3960.8;5.86055;0;0;3.63025e-11;0.01;0;6.74752;101;0;-1-1;-1
200;101;-68.8628;2.29811;-59.4429;11.2177;5912.95;6.69266;0;0;3.63025e-11;0.01;0;7.75248;101;0;-1-1;-1
200;102;-67.4054;20.1928;-56.0894;10.0845;4295.92;6.01831;0;0;3.63025e-11;0.01;0;6.91756;101;0;-1-1;-1
200;103;-77.0522;41.5921;-66.2263;9.8;3942.46;5.84277;0;0;3.63025e-11;0.01;0;2.01914;101;0;-1-1;-1
200;104;-53.2739;-60.0358;-64.8058;11.2782;6009.11;6.72488;0;0;3.63025e-11;0.01;0;4.7705;101;0;-1-1;-1
200;105;-52.7744;-43.5104;-55.7866;9.88316;4043.67;5.89999;0;0;3.63025e-11;0.01;0;8.0286;101;0;-1-1;-1
200;106;-52.2814;-25.809;-56.2414;9.83605;3986.12;5.86525;0;0;3.63025e-11;0.01;0;8.08074;101;0;-1-1;-1
200;107;-52.1205;-7.32322;-59.2503;11.3665;6151.36;6.77935;0;0;3.63025e-11;0.01;0;8.00253;101;0;-1-1;-1
200;108;-51.7925;10;-57.9128;11.2494;5963.18;6.71084;0;0;3.63025e-11;0.01;0;7.9179;101;0;-1-1;-1
200;109;-64.9667;36.6931;-56.9818;9.54761;3645.63;5.69531;0;0;4.53781e-11;0.01;0;6.44333;101;0;-1-1;-1
200;110;-51.3045;46.5563;-57.9316;11.1975;5880.98;6.68082;0;0;3.63025e-11;0.01;0;7.78559;101;0;-1-1;-1
200;111;-58.9261;64.1191;-61.0631;11.6584;6637.54;6.9549;0;0;3.63025e-11;0.01;0;4.04667;101;0;-1-1;-1
200;112;-38.5205;-71.0346;-59.1481;11.3182;6073.28;6.75263;0;0;3.63025e-11;0.01;0;5.30129;101;0;-1-1;-1
200;113;-37.538;-50.4927;-58.8181;10.6774;5099;6.37134;0;0;3.63025e-11;0.01;0;7.36434;101;0;-1-1;-1
200;114;-36.5971;-33.8287;-57.1569;11.1855;5862.19;6.67329;0;0;3.63025e-11;0.01;0;7.62026;101;0;-1-1;-1
200;115;-34.9981;-14.7094;-57.563;11.8793;7022.03;7.08717;0;0;3.63025e-11;0.01;0;7.44439;101;0;-1-1;-1
200;116;-35.0888;2.41124;-56.7325;10.3904;4698.75;6.20071;0;0;3.63025e-11;0.01;0;7.11354;101;0;-1-1;-1
200;117;-35.9319;19.6836;-56.7363;11.8582;6984.74;7.07437;0;0;3.63025e-11;0.01;0;8.76439;101;0;-1-1;-1
200;118;-36.4758;37.8292;-57.0326;10.1299;4354.2;6.04495;0;0;3.63025e-11;0.01;0;7.36074;101;0;-1-1;-1
200;119;-35.6442;56.8844;-57.4996;11.5863;6515.05;6.90912;0;0;3.63025e-11;0.01;0;7.01465;101;0;-1-1;-1
200;120;-33.9683;74.5037;-58.6421;9.52515;3619.96;5.68056;0;0;3.63025e-11;0.01;0;6.1037;101;0;-1-1;-1
200;121;-20.7094;-79.6135;-59.9675;11.0444;5643.1;6.58724;0;0;3.63025e-11;0.01;0;3.37235;101;0;-1-1;-1
200;122;-20.0156;-60.814;-58.476;10.8768;5389.97;6.489;0;0;3.63025e-11;0.01;0;6.74682;101;0;-1-1;-1
200;123;-20.0204;-42.5538;-57.997;11.6169;6566.93;6.93264;0;0;3.63025e-11;0.01;0;7.64922;101;0;-1-1;-1
200;124;-19.944;-23.9618;-57.2936;11.4869;6348.88;6.85308;0;0;3.63025e-11;0.01;0;7.65641;101;0;-1-1;-1
200;125;-19.953;-5.98537;-55.5521;10.3783;4682.39;6.19554;0;0;3.63025e-11;0.01;0;6.8693;101;0;-1-1;-1
200;126;-20.0047;10.0102;-58.0322;10.8514;5352.31;6.47633;0;0;3.63025e-11;0.01;0;6.30581;101;0;-1-1;-1
200;127;-21.1347;29.3961;-56.7305;9.94524;4120.35;5.93533;0;0;3.63025e-11;0.01;0;7.78434;101;0;-1-1;-1
200;128;-21.6137;45.3566;-56.7051;9.80179;3944.62;5.84624;0;0;3.63025e-11;0.01;0;7.67743;101;0;-1-1;-1
200;129;-19.9853;63.0663;-58.3564;12.0119;7259.73;7.16385;0;0;3.63025e-11;0.01;0;7.42338;101;0;-1-1;-1
200;130;-19.2837;80.9825;-64.7312;10.5228;4880.7;6.27918;0;0;3.63025e-11;0.01;0;3.44964;101;0;-1-1;-1
200;131;-4.99725;-86.673;-57.9064;9.85241;4006.04;5.87677;0;0;3.63025e-11;0.01;0;3.6521;101;0;-1-1;-1
200;132;-4.3337;-69.4513;-59.0184;10.4469;4775.9;6.23081;0;0;3.63025e-11;0.01;0;6.045;101;0;-1-1;-1
200;133;-4.916;-50.1728;-58.0259;11.1309;5776.68;6.64285;0;0;3.63025e-11;0.01;0;6.02177;101;0;-1-1;-1
200;134;-4.78897;-35.0003;-57.5942;11.3314;6094.47;6.762;0;0;3.63025e-11;0.01;0;7.06426;101;0;-1-1;-1
200;135;-4.61984;-15.5324;-55.7465;10.0224;4216.99;5.98207;0;0;3.63025e-11;0.01;0;8.40666;101;0;-1-1;-1
200;136;-6.73112;-0.68163;-63.3886;9.81128;3956.09;5.85407;0;0;3.63025e-11;0.01;0;7.01842;101;0;-1-1;-1
200;137;-4.46806;12.5142;-54.5479;9.48008;3568.82;5.65548;0;0;4.53781e-11;0.01;0;7.16959;101;0;-1-1;-1
200;138;-5.00338;41.6489;-57.2081;12.0306;7293.75;7.17848;0;0;3.63025e-11;0.01;0;8.23214;101;0;-1-1;-1
200;139;-1.89519;58.5626;-53.5323;9.63052;3741.43;5.74044;0;0;3.63025e-11;0.01;0;7.98051;101;0;-1-1;-1
200;140;-4.35708;74.4288;-56.6046;10.3147;4596.83;6.15457;0;0;3.63025e-11;0.01;0;6.33367;101;0;-1-1;-1
200;141;10.8759;-79.569;-58.0734;10.3441;4636.2;6.17436;0;0;3.63025e-11;0.01;0;5.20443;101;0;-1-1;-1
200;142;11.2046;-60.5518;-58.2238;11.4653;6313.14;6.83507;0;0;3.63025e-11;0.01;0;8.51131;101;0;-1-1;-1
200;143;11.3379;-42.6177;-56.5567;9.81306;3958.23;5.85147;0;0;3.63025e-11;0.01;0;8.24758;101;0;-1-1;-1
200;144;10.7475;-25.1161;-56.9599;10.8237;5311.48;6.45737;0;0;3.63025e-11;0.01;0;8.63404;101;0;-1-1;-1
200;145;10.4859;-7.63596;-59.3077;10.8309;5322.1;6.46297;0;0;3.63025e-11;0.01;0;7.63657;101;0;-1-1;-1
200;146;10.895;9.98239;-57.1503;10.315;4597.27;6.15792;0;0;3.63025e-11;0.01;0;7.59836;101;0;-1-1;-1
200;147;9.9857;27.3179;-58.0693;11.696;6702;6.97198;0;0;3.63025e-11;0.01;0;7.7821;101;0;-1-1;-1
200;148;9.99951;47.1661;-58.8862;11.8573;6983.04;7.07466;0;0;3.63025e-11;0.01;0;7.97895;101;0;-1-1;-1
200;149;11.3197;66.2469;-60.3877;10.1035;4320.18;6.02871;0;0;3.63025e-11;0.01;0;6.10001;101;0;-1-1;-1
200;150;9.85966;84.3943;-59.4015;10.8037;5282.09;6.44844;0;0;3.63025e-11;0.01;0;3.3383;101;0;-1-1;-1
200;151;27.7969;-71.3954;-58.1739;11.3042;6050.69;6.74627;0;0;3.63025e-11;0.01;0;5.93497;101;0;-1-1;-1
200;152;26.6486;-51.7318;-57.5317;10.434;4758.12;6.23141;0;0;3.63025e-11;0.01;0;7.57392;101;0;-1-1;-1
200;153;26.3768;-34.0172;-57.6797;10.5613;4934.51;6.29998;0;0;3.63025e-11;0.01;0;7.66453;101;0;-1-1;-1
200;154;26.3385;-16.0972;-57.8997;10.7594;5217.38;6.41871;0;0;3.63025e-11;0.01;0;8.5887;101;0;-1-1;-1
200;155;26.0171;1.41018;-56.7591;10.7155;5153.8;6.3936;0;0;3.63025e-11;0.01;0;8.6939;101;0;-1-1;-1
200;156;25.997;19.6649;-57.3926;11.6999;6708.57;6.98121;0;0;3.63025e-11;0.01;0;8.42183;101;0;-1-1;-1
200;157;26.4982;38.4997;-58.4383;11.6872;6686.8;6.97298;0;0;3.63025e-11;0.01;0;7.31528;101;0;-1-1;-1
200;158;27.4345;57.0012;-59.1279;12.0533;7335.14;7.1881;0;0;3.63025e-11;0.01;0;7.77497;101;0;-1-1;-1
200;159;27.5057;75.9442;-58.8832;10.4998;4848.81;6.26394;0;0;3.63025e-11;0.01;0;3.93594;101;0;-1-1;-1
200;160;42.5114;-60.5489;-57.4137;10.4632;4798.2;6.24309;0;0;3.63025e-11;0.01;0;6.20997;101;0;-1-1;-1
200;161;41.9851;-42.8458;-58.0673;9.93084;4102.48;5.92858;0;0;3.63025e-11;0.01;0;8.29565;101;0;-1-1;-1
200;162;42.0458;-25.2014;-57.995;10.4111;4726.96;6.21051;0;0;3.63025e-11;0.01;0;8.28565;101;0;-1-1;-1
200;163;41.4753;-7.09419;-57.3505;9.95454;4131.92;5.94329;0;0;3.63025e-11;0.01;0;7.38703;101;0;-1-1;-1
200;164;41.5917;10.006;-57.3758;10.6274;5027.7;6.33936;0;0;3.63025e-11;0.01;0;7.65916;101;0;-1-1;-1
200;165;42.7108;28.9268;-58.0092;11.3897;6189;6.79545;0;0;3.63025e-11;0.01;0;8.81571;101;0;-1-1;-1
200;166;42.9988;47.3359;-58.4489;10.6443;5051.78;6.35199;0;0;3.63025e-11;0.01;0;8.32502;101;0;-1-1;-1
200;167;42.8891;66.4905;-56.9051;9.79023;3930.68;5.83845;0;0;3.63025e-11;0.01;0;5.64066;101;0;-1-1;-1
200;168;57.9716;-51.2014;-57.6048;10.3673;4667.47;6.19013;0;0;3.63025e-11;0.01;0;4.78352;101;0;-1-1;-1
200;169;58.0745;-34.9947;-59.3914;11.5105;6388.07;6.86633;0;0;3.63025e-11;0.01;0;6.91606;101;0;-1-1;-1
200;170;57.6357;-16.0567;-58.7567;9.78954;3929.84;5.83753;0;0;3.63025e-11;0.01;0;7.96403;101;0;-1-1;-1
200;171;57.2632;1.57374;-57.8607;11.56;6470.83;6.89981;0;0;3.63025e-11;0.01;0;9.16556;101;0;-1-1;-1
200;172;58.3967;20.1525;-58.3375;10.4137;4730.41;6.21381;0;0;3.63025e-11;0.01;0;7.50598;101;0;-1-1;-1
200;173;59.0882;38.8473;-57.8207;10.7233;5165.11;6.39606;0;0;3.63025e-11;0.01;0;6.13245;101;0;-1-1;-1
200;174;58.5081;57.1165;-59.7916;11.6886;6689.28;6.97468;0;0;3.63025e-11;0.01;0;4.44676;101;0;-1-1;-1
200;175;74.421;-43.9602;-58.9111;10.4307;4753.66;6.22548;0;0;3.63025e-11;0.01;0;3.4068;101;0;-1-1;-1
200;176;73.3849;-24.9123;-59.8171;10.7596;5217.74;6.41919;0;0;3.63025e-11;0.01;0;6.08547;101;0;-1-1;-1
200;177;73.3313;-7.53558;-57.6892;9.77793;3915.88;5.83203;0;0;3.63025e-11;0.01;0;5.85446;101;0;-1-1;-1
200;178;74.4552;11.4082;-58.657;11.03;5621.03;6.58125;0;0;3.63025e-11;0.01;0;5.45422;101;0;-1-1;-1
200;179;74.2211;29.5855;-57.0373;9.81581;3961.57;5.85577;0;0;3.63025e-11;0.01;0;4.68237;101;0;-1-1;-1
200;180;75.4695;48.6745;-56.05;11.3023;6047.69;6.74213;0;0;3.63025e-11;0.01;0;3.67652;101;0;-1-1;-1
200;181;89.6112;-17.4185;-56.474;11.7353;6769.76;6.99683;0;0;3.63025e-11;0.01;0;3.99722;101;0;-1-1;-1
200;182;89.9372;1.28734;-58.8113;10.3452;4637.78;6.17384;0;0;3.63025e-11;0.01;0;3.15173;101;0;-1-1;-1
200;183;-92.1808;-25.1204;-49.737;10.8125;5294.95;6.44835;0;0;3.63025e-11;0.01;0;3.36975;101;0;-1-1;-1
200;184;-95.1315;-9.03906;-41.1034;11.5628;6475.5;6.89693;0;0;3.63025e-11;0.01;0;3.86733;101;0;-1-1;-1
200;185;-95.0015;13.6664;-43.1589;11.167;5833.08;6.66308;0;0;3.63025e-11;0.01;0;4.12301;101;0;-1-1;-1
200;186;-94.7334;33.0569;-39.8088;11.4366;6265.85;6.82066;0;0;3.63025e-11;0.01;0;3.3071;101;0;-1-1;-1
200;187;-79.6151;-51.9536;-39.4329;9.78932;3929.57;5.83843;0;0;3.63025e-11;0.01;0;4.34391;101;0;-1-1;-1
200;188;-78.4527;-35.0327;-43.1472;11.7759;6840.3;7.02448;0;0;3.63025e-11;0.01;0;6.1863;101;0;-1-1;-1
200;189;-77.3838;-16.244;-42.7842;9.8176;3963.74;5.85555;0;0;3.63025e-11;0.01;0;6.21024;101;0;-1-1;-1
200;190;-79.3539;2.01259;-43.7272;11.9377;7126.02;7.12056;0;0;3.63025e-11;0.01;0;6.98342;101;0;-1-1;-1
200;191;-77.9365;21.9271;-41.3019;11.3216;6078.65;6.75151;0;0;3.63025e-11;0.01;0;7.9283;101;0;-1-1;-1
200;192;-78.0011;39.9952;-45.6689;11.4729;6325.72;6.84335;0;0;3.63025e-11;0.01;0;5.01581;101;0;-1-1;-1
200;193;-77.6694;57.3693;-43.0934;11.0778;5694.4;6.61093;0;0;3.63025e-11;0.01;0;2.96424;101;0;-1-1;-1
200;194;-67.4932;-61.7751;-39.1874;9.45746;3543.34;5.63914;0;0;3.63025e-11;0.01;0;4.97941;101;0;-1-1;-1
200;195;-62.1481;-44.2759;-41.0997;10.9992;5573.99;6.55881;0;0;3.63025e-11;0.01;0;8.97265;101;0;-1-1;-1
