Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-43.4364;-11.2743;-82.6197;8.64404;2705.45;4.90304;0;0;1.6925e-63;0.01;0;3.72234;102;0;-1-1;-1
1280;1;-36.1415;-31.7555;-80.1998;9.95756;4135.68;5.66493;0;0;1.6925e-63;0.01;0;4.96371;102;0;-1-1;-1
1280;2;-31.5244;-18.481;-88.7008;8.60026;2664.54;4.90071;0;0;1.6925e-63;0.01;0;3.20298;102;0;-1-1;-1
1280;3;-32.3654;0.517396;-79.4819;9.05799;3113.04;5.1542;0;0;1.6925e-63;0.01;0;5.1561;102;0;-1-1;-1
1280;4;-34.9992;16.9508;-86.0416;10.2125;4461.6;5.82119;0;0;1.6925e-63;0.01;0;2.51499;102;0;-1-1;-1
1280;5;-21.677;-36.5694;-89.0678;9.50136;3592.91;5.39125;0;0;1.6925e-63;0.01;0;3.08071;102;0;-1-1;-1
1280;6;-21.2416;-24.3861;-78.9506;8.76106;2816.82;4.98792;0;0;1.6925e-63;0.01;0;6.33857;102;0;-1-1;-1
1280;7;-20.7117;-9.29434;-82.928;8.73909;2795.68;4.95594;0;0;1.6925e-63;0.01;0;5.12164;102;0;-1-1;-1
1280;8;-19.997;10.9777;-84.4373;9.00484;3058.56;5.12161;0;0;1.6925e-63;0.01;0;5.13432;102;0;-1-1;-1
1280;9;-20.4136;26.7418;-89.0096;9.25704;3322.8;5.26365;0;0;1.6925e-63;0.01;0;3.11837;102;0;-1-1;-1
1280;10;-9.19357;-48.842;-87.4208;10.5869;4970.46;6.00448;0;0;1.6925e-63;0.01;0;3.71217;102;0;-1-1;-1
1280;11;-7.15232;-32.6088;-80.2997;9.40076;3479.98;5.35133;0;0;1.6925e-63;0.01;0;5.48002;102;0;-1-1;-1
1280;12;-7.56724;-16.4359;-80.4096;9.05233;3107.2;5.15603;0;0;1.6925e-63;0.01;0;5.29324;102;0;-1-1;-1
1280;13;-6.42508;0.120969;-85.9799;10.3571;4653.79;5.87582;0;0;1.6925e-63;0.01;0;3.17891;102;0;-1-1;-1
1280;14;-5.0426;18.7808;-87.259;10.3659;4665.68;5.89389;0;0;1.6925e-63;0.01;0;2.88276;102;0;-1-1;-1
1280;15;-9.24188;40.01;-84.8306;9.89276;4055.47;5.62972;0;0;1.6925e-63;0.01;0;4.6806;102;0;-1-1;-1
