Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.6022;-10.5678;-79.1414;8.33877;2428.81;4.69432;0;0;2.39232e-71;0.01;0;3.69459;102;0;-1-1;-1
1440.02;1;-34.0215;-31.6266;-76.7463;9.59598;3701.32;5.41993;0;0;2.39232e-71;0.01;0;5.17247;102;0;-1-1;-1
1440.02;2;-30.5682;-18.3243;-84.7973;8.29017;2386.6;4.69093;0;0;2.39232e-71;0.01;0;3.38493;102;0;-1-1;-1
1440.02;3;-30.9727;0.691922;-75.9545;8.73492;2791.68;4.93367;0;0;2.39232e-71;0.01;0;5.09821;102;0;-1-1;-1
1440.02;4;-33.4428;16.5831;-81.6859;9.85428;4008.33;5.57856;0;0;2.39232e-71;0.01;0;2.71263;102;0;-1-1;-1
1440.02;5;-20.5252;-34.8331;-85.8401;9.17011;3230.07;5.1627;0;0;2.39232e-71;0.01;0;3.30409;102;0;-1-1;-1
1440.02;6;-20.2735;-23.2892;-75.679;8.43545;2514.28;4.76852;0;0;2.39232e-71;0.01;0;6.33334;102;0;-1-1;-1
1440.02;7;-19.9965;-8.71463;-80.5785;8.42208;2502.34;4.73828;0;0;2.39232e-71;0.01;0;4.2991;102;0;-1-1;-1
1440.02;8;-18.2118;11.3935;-80.5463;8.67268;2732.42;4.89675;0;0;2.39232e-71;0.01;0;4.95395;102;0;-1-1;-1
1440.02;9;-20.1703;25.967;-86.0322;8.92987;2982.8;5.04044;0;0;2.39232e-71;0.01;0;2.53079;102;0;-1-1;-1
1440.02;10;-9.15968;-47.1197;-83.7064;10.2207;4472.35;5.75247;0;0;2.39232e-71;0.01;0;3.55642;102;0;-1-1;-1
1440.02;11;-6.86832;-31.2536;-77.0516;9.07243;3127.94;5.12749;0;0;2.39232e-71;0.01;0;5.50995;102;0;-1-1;-1
1440.02;12;-7.31039;-15.3582;-76.8264;8.73126;2788.17;4.93735;0;0;2.39232e-71;0.01;0;5.31253;102;0;-1-1;-1
1440.02;13;-5.20327;1.04512;-81.7173;9.9903;4176.61;5.62379;0;0;2.39232e-71;0.01;0;3.81515;102;0;-1-1;-1
1440.02;14;-3.6487;19.6247;-82.6635;10.003;4192.59;5.64605;0;0;2.39232e-71;0.01;0;3.95252;102;0;-1-1;-1
