Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9165;-5.09491;-87.0973;9.0651;3120.37;5.43283;0;0;2.36878e-05;0.01;0;2.68354;101;0;-1-1;-1
80;1;-36.1672;-30.2222;-84.883;10.5468;4914.12;6.32334;0;0;2.36878e-05;0.01;0;3.73693;101;0;-1-1;-1
80;2;-34.7483;-13.4828;-90.1902;9.06586;3121.15;5.43516;0;0;2.36878e-05;0.01;0;3.55231;101;0;-1-1;-1
80;3;-34.363;1.78514;-83.1931;9.53313;3629.07;5.71814;0;0;2.36878e-05;0.01;0;5.7672;101;0;-1-1;-1
80;4;-35.315;19.6765;-85.2362;10.7175;5156.64;6.42539;0;0;2.36878e-05;0.01;0;3.80113;101;0;-1-1;-1
80;5;-21.182;-38.4973;-90.6193;9.9355;4108.26;5.95842;0;0;2.36878e-05;0.01;0;3.31434;101;0;-1-1;-1
80;6;-20.8605;-23.3778;-82.977;9.3059;3375.69;5.58124;0;0;2.36878e-05;0.01;0;5.74108;101;0;-1-1;-1
80;7;-20.9699;-7.22534;-83.9467;9.29333;3362.04;5.57448;0;0;2.36878e-05;0.01;0;5.28991;101;0;-1-1;-1
80;8;-20.6487;11.0937;-86.0589;9.53771;3634.3;5.71963;0;0;2.36878e-05;0.01;0;4.80825;101;0;-1-1;-1
80;9;-20.3071;29.007;-84.8471;9.73406;3863.41;5.8375;0;0;2.36878e-05;0.01;0;3.56558;101;0;-1-1;-1
80;10;-8.58956;-50.0466;-83.6377;11.0919;5716.17;6.64858;0;0;2.36878e-05;0.01;0;3.64521;101;0;-1-1;-1
80;11;-6.42652;-32.2162;-84.0052;9.90014;4064.55;5.93672;0;0;2.36878e-05;0.01;0;5.20993;101;0;-1-1;-1
80;12;-7.07308;-15.5639;-85.2596;9.53143;3627.13;5.7175;0;0;2.36878e-05;0.01;0;5.47243;101;0;-1-1;-1
80;13;-5.55583;1.81001;-88.7203;10.8698;5379.65;6.5168;0;0;2.36878e-05;0.01;0;4.39851;101;0;-1-1;-1
80;14;-5.80668;19.4623;-82.7642;10.9001;5424.7;6.53457;0;0;2.36878e-05;0.01;0;6.4129;101;0;-1-1;-1
80;15;-4.82586;37.8232;-84.816;10.3751;4678.04;6.22212;0;0;2.36878e-05;0.01;0;4.84987;101;0;-1-1;-1
80;16;8.39784;-41.926;-84.1082;10.7861;5256.36;6.46745;0;0;2.36878e-05;0.01;0;5.49435;101;0;-1-1;-1
80;17;8.80521;-22.6747;-85.1287;10.7922;5265.21;6.47096;0;0;2.36878e-05;0.01;0;6.17113;101;0;-1-1;-1
80;18;12.1072;-6.07453;-85.6309;9.37952;3456.45;5.62574;0;0;2.36878e-05;0.01;0;4.03569;101;0;-1-1;-1
80;19;9.33062;11.1086;-83.0398;9.32059;3391.71;5.59079;0;0;2.36878e-05;0.01;0;5.10593;101;0;-1-1;-1
80;20;9.56486;27.9682;-83.0555;9.44269;3526.76;5.66383;0;0;2.36878e-05;0.01;0;5.79596;101;0;-1-1;-1
80;21;3.75707;47.3524;-95.9995;8.72522;2782.39;5.22986;0;0;2.36878e-05;0.01;0;1.37283;101;0;-1-1;-1
80;22;24.1926;-50.4374;-82.9725;10.0988;4314.14;6.05496;0;0;2.36878e-05;0.01;0;2.7437;101;0;-1-1;-1
80;23;24.4069;-32.6822;-86.0447;10.7491;5202.47;6.44375;0;0;2.36878e-05;0.01;0;4.26608;101;0;-1-1;-1
80;24;24.5933;-15.7038;-82.9909;9.06908;3124.49;5.43661;0;0;2.36878e-05;0.01;0;5.98107;101;0;-1-1;-1
80;25;23.9061;3.13878;-83.7589;9.14905;3207.87;5.48771;0;0;2.36878e-05;0.01;0;5.92684;101;0;-1-1;-1
80;26;23.7445;19.4288;-84.229;9.5161;3609.66;5.70763;0;0;2.36878e-05;0.01;0;5.77108;101;0;-1-1;-1
80;27;24.283;37.6227;-84.4058;10.4886;4833.25;6.28843;0;0;2.36878e-05;0.01;0;4.86639;101;0;-1-1;-1
80;28;40.1005;-41.0402;-84.8982;10.6747;5095.18;6.39956;0;0;2.36878e-05;0.01;0;2.48071;101;0;-1-1;-1
80;29;38.4619;-23.6453;-83.2835;9.05904;3114.12;5.43005;0;0;2.36878e-05;0.01;0;4.82952;101;0;-1-1;-1
80;30;38.536;-6.41019;-86.0351;10.8876;5406.11;6.52795;0;0;2.36878e-05;0.01;0;3.68907;101;0;-1-1;-1
80;31;38.9469;9.99991;-87.1257;10.9217;5457.05;6.54703;0;0;2.36878e-05;0.01;0;3.76641;101;0;-1-1;-1
80;32;39.0512;28.9302;-88.3566;10.7844;5253.83;6.46468;0;0;2.36878e-05;0.01;0;3.74538;101;0;-1-1;-1
80;33;-71.4975;-13.9069;-69.8874;10.0197;4213.55;6.00835;0;0;2.36878e-05;0.01;0;2.90726;101;0;-1-1;-1
