Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.0336;-10.9873;-88.8705;9.04667;3101.38;5.17921;0;0;8.30866e-54;0.01;0;3.35012;102;0;-1-1;-1
1080;1;-37.3631;-31.7461;-84.0058;10.436;4760.93;5.99006;0;0;8.30866e-54;0.01;0;4.45499;102;0;-1-1;-1
1080;2;-31.9833;-18.9387;-94.0968;9.0102;3064.02;5.17885;0;0;8.30866e-54;0.01;0;3.18125;102;0;-1-1;-1
1080;3;-33.9803;1.01015;-84.9077;9.48473;3574.07;5.44638;0;0;8.30866e-54;0.01;0;5.07979;102;0;-1-1;-1
1080;4;-36.7586;17.9807;-92.3691;10.6849;5109.77;6.14202;0;0;8.30866e-54;0.01;0;2.20087;102;0;-1-1;-1
1080;5;-22.408;-37.9482;-93.2869;9.93776;4111.07;5.69337;0;0;8.30866e-54;0.01;0;3.05758;102;0;-1-1;-1
1080;6;-21.5067;-24.8597;-83.0946;9.19306;3254.38;5.27978;0;0;8.30866e-54;0.01;0;6.29195;102;0;-1-1;-1
1080;7;-21.3459;-8.95609;-87.1949;9.15857;3217.9;5.24487;0;0;8.30866e-54;0.01;0;5.25271;102;0;-1-1;-1
1080;8;-21.0894;11.8719;-89.4799;9.44502;3529.37;5.42045;0;0;8.30866e-54;0.01;0;5.19606;102;0;-1-1;-1
1080;9;-21.4279;28.807;-92.5977;9.68869;3809.63;5.55905;0;0;8.30866e-54;0.01;0;3.13288;102;0;-1-1;-1
1080;10;-9.4917;-51.1892;-91.8953;11.069;5680.84;6.33737;0;0;8.30866e-54;0.01;0;3.15426;102;0;-1-1;-1
1080;11;-7.1491;-33.8007;-84.4127;9.83357;3983.11;5.6473;0;0;8.30866e-54;0.01;0;4.89414;102;0;-1-1;-1
1080;12;-7.78007;-17.3092;-88.5753;9.47615;3564.38;5.44557;0;0;8.30866e-54;0.01;0;4.58174;102;0;-1-1;-1
1080;13;-7.32666;0.674239;-92.2706;10.8411;5337.13;6.20944;0;0;8.30866e-54;0.01;0;3.76353;102;0;-1-1;-1
1080;14;-5.42741;19.9789;-92.4489;10.8442;5341.76;6.22155;0;0;8.30866e-54;0.01;0;3.48247;102;0;-1-1;-1
1080;15;-9.24885;42.6697;-89.1082;10.3448;4637.19;5.94076;0;0;8.30866e-54;0.01;0;4.66755;102;0;-1-1;-1
1080;16;7.63618;-43.704;-86.1119;10.6585;5071.93;6.12056;0;0;8.30866e-54;0.01;0;4.13883;102;0;-1-1;-1
1080;17;8.38597;-23.6295;-85.7054;10.7705;5233.57;6.19138;0;0;8.30866e-54;0.01;0;4.65651;102;0;-1-1;-1
1080;18;13.6542;-6.94345;-88.9928;9.299;3368.19;5.33494;0;0;8.30866e-54;0.01;0;2.9602;102;0;-1-1;-1
1080;19;8.59391;12.5691;-83.5816;9.2847;3352.69;5.34212;0;0;8.30866e-54;0.01;0;3.40108;102;0;-1-1;-1
1080;20;13.8992;27.8627;-86.2827;9.3121;3382.45;5.35229;0;0;8.30866e-54;0.01;0;4.35302;102;0;-1-1;-1
1080;21;1.90254;47.8349;-100.779;8.63583;2697.74;4.9572;0;0;8.30866e-54;0.01;0;2.01025;102;0;-1-1;-1
1080;22;25.8384;-53.0233;-85.5927;9.92925;4100.51;5.69243;0;0;8.30866e-54;0.01;0;3.68785;102;0;-1-1;-1
1080;23;26.8561;-37.1188;-94.6842;10.7013;5133.27;6.13305;0;0;8.30866e-54;0.01;0;1.90531;102;0;-1-1;-1
1080;24;25.7607;-15.9879;-83.6447;8.91773;2970.65;5.11861;0;0;8.30866e-54;0.01;0;4.45469;102;0;-1-1;-1
1080;25;27.2164;1.06492;-84.8568;9.13496;3193.07;5.24161;0;0;8.30866e-54;0.01;0;4.94141;102;0;-1-1;-1
1080;26;27.6109;17.8826;-85.9561;9.38312;3460.44;5.38391;0;0;8.30866e-54;0.01;0;4.61858;102;0;-1-1;-1
1080;27;26.8428;39.7245;-87.3372;10.4893;4834.3;6.02595;0;0;8.30866e-54;0.01;0;4.51617;102;0;-1-1;-1
1080;28;42.1101;-44.032;-86.6336;10.5894;4973.93;6.06983;0;0;8.30866e-54;0.01;0;3.57265;102;0;-1-1;-1
1080;29;37.8405;-26.4914;-85.4983;9.07274;3128.27;5.20048;0;0;8.30866e-54;0.01;0;4.45622;102;0;-1-1;-1
1080;30;40.358;-9.49085;-90.0691;10.7704;5233.38;6.18376;0;0;8.30866e-54;0.01;0;3.29805;102;0;-1-1;-1
1080;31;43.7132;8.96378;-85.5721;10.8703;5380.39;6.2264;0;0;8.30866e-54;0.01;0;4.57703;102;0;-1-1;-1
1080;32;40.6143;28.2854;-91.8646;10.7268;5170.15;6.15313;0;0;8.30866e-54;0.01;0;3.05055;102;0;-1-1;-1
1080;33;-71.4573;-11.271;-69.2154;10.0516;4253.95;5.76958;0;0;8.30866e-54;0.01;0;4.24219;102;0;-1-1;-1
1080;34;-66.7786;-43.6484;-71.2011;10.5792;4959.58;6.07926;0;0;8.30866e-54;0.01;0;2.44378;102;0;-1-1;-1
1080;35;-61.241;-26.3224;-68.5144;9.84815;4000.85;5.66836;0;0;8.30866e-54;0.01;0;5.36563;102;0;-1-1;-1
1080;36;-57.7269;-13.4439;-78.6644;9.00718;3060.94;5.17727;0;0;8.30866e-54;0.01;0;4.42412;102;0;-1-1;-1
1080;37;-60.1696;0.660458;-72.0426;8.6903;2749.11;4.99007;0;0;1.03858e-53;0.01;0;3.94482;102;0;-1-1;-1
1080;38;-62.4862;31.9171;-63.9827;8.97866;3031.95;5.15956;0;0;8.30866e-54;0.01;0;5.33519;102;0;-1-1;-1
1080;39;-63.3879;48.0622;-69.3024;10.1183;4339.21;5.81555;0;0;8.30866e-54;0.01;0;4.25697;102;0;-1-1;-1
1080;40;-40.833;-50.6685;-80.1942;9.63912;3751.47;5.54113;0;0;8.30866e-54;0.01;0;3.05764;102;0;-1-1;-1
1080;41;-46.9559;-37.5027;-69.5059;9.98888;4174.83;5.73726;0;0;8.30866e-54;0.01;0;5.72317;102;0;-1-1;-1
1080;42;-33.3088;-14.6574;-79.0954;8.74201;2798.48;5.02566;0;0;1.03858e-53;0.01;0;7.04758;102;0;-1-1;-1
1080;43;-45.1533;-5.42076;-73.9802;9.02264;3076.73;5.18448;0;0;8.30866e-54;0.01;0;5.31354;102;0;-1-1;-1
1080;44;-50.0772;22.864;-68.3799;9.01971;3073.73;5.1656;0;0;8.30866e-54;0.01;0;3.98092;102;0;-1-1;-1
1080;45;-47.7267;39.0869;-69.4016;10.1247;4347.47;5.79665;0;0;8.30866e-54;0.01;0;4.48709;102;0;-1-1;-1
1080;46;-51.8895;60.3263;-65.9914;9.05424;3109.17;5.19979;0;0;8.30866e-54;0.01;0;3.28265;102;0;-1-1;-1
1080;47;-29.6362;-59.1367;-70.6435;9.25031;3315.57;5.31682;0;0;8.30866e-54;0.01;0;4.98295;102;0;-1-1;-1
1080;48;-30.8563;-42.8945;-70.2826;8.74019;2796.73;5.00271;0;0;8.30866e-54;0.01;0;6.37829;102;0;-1-1;-1
1080;49;-30.6354;-26.9181;-69.6258;9.3194;3390.41;5.35426;0;0;8.30866e-54;0.01;0;6.83519;102;0;-1-1;-1
1080;50;-30.3652;-2.59229;-69.0892;8.95713;3010.2;5.13248;0;0;8.30866e-54;0.01;0;6.21545;102;0;-1-1;-1
1080;51;-29.9799;13.8207;-74.6577;9.90327;4068.41;5.68537;0;0;8.30866e-54;0.01;0;5.33065;102;0;-1-1;-1
1080;52;-30.6538;31.8111;-71.4247;10.6891;5115.83;6.14047;0;0;8.30866e-54;0.01;0;4.82468;102;0;-1-1;-1
1080;53;-28.1759;49.541;-69.187;9.90374;4068.98;5.68946;0;0;8.30866e-54;0.01;0;5.11249;102;0;-1-1;-1
1080;54;-28.536;67.4917;-70.8209;10.4248;4745.59;5.98368;0;0;8.30866e-54;0.01;0;4.18804;102;0;-1-1;-1
1080;55;-16.4897;-65.0998;-81.2151;10.4591;4792.64;5.99794;0;0;8.30866e-54;0.01;0;2.9575;102;0;-1-1;-1
1080;56;-14.8234;-51.7553;-70.5947;9.08215;3138.01;5.20998;0;0;8.30866e-54;0.01;0;6.05082;102;0;-1-1;-1
1080;57;-15.8538;-35.1451;-70.1081;9.43435;3517.42;5.41096;0;0;8.30866e-54;0.01;0;5.95633;102;0;-1-1;-1
1080;58;-17.9725;-14.0801;-71.1835;9.82418;3971.71;5.64604;0;0;8.30866e-54;0.01;0;6.29616;102;0;-1-1;-1
1080;59;-16.1294;2.85855;-76.0998;10.0263;4221.93;5.753;0;0;8.30866e-54;0.01;0;6.03681;102;0;-1-1;-1
1080;60;-15.7566;22.8646;-77.982;9.40615;3485.97;5.40215;0;0;8.30866e-54;0.01;0;5.28291;102;0;-1-1;-1
