Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9953;-5.63101;-97.9117;10.514;4868.43;6.24126;0;0;5.56334e-17;0.01;0;3.12343;101;0;-1-1;-1
320;1;-41.128;-31.3344;-93.5415;12.2257;7654.3;7.26039;0;0;5.56334e-17;0.01;0;4.11129;101;0;-1-1;-1
320;2;-36.0924;-13.9009;-100.312;10.5471;4914.62;6.26007;0;0;5.56334e-17;0.01;0;3.91958;101;0;-1-1;-1
320;3;-38.0701;1.85658;-91.4949;11.0167;5600.79;6.54614;0;0;5.56334e-17;0.01;0;6.67519;101;0;-1-1;-1
320;4;-39.6994;21.7243;-92.9992;12.3119;7817.49;7.30311;0;0;5.56334e-17;0.01;0;5.42081;101;0;-1-1;-1
320;5;-24.5402;-43.9779;-92.0165;11.5248;6411.94;6.84295;0;0;5.56334e-17;0.01;0;5.66093;101;0;-1-1;-1
320;6;-22.3397;-24.7225;-92.509;10.7834;5252.4;6.40035;0;0;5.56334e-17;0.01;0;6.01848;101;0;-1-1;-1
320;7;-21.7963;-6.13712;-91.5589;10.7058;5139.86;6.35514;0;0;5.56334e-17;0.01;0;5.54108;101;0;-1-1;-1
320;8;-21.441;12.1251;-92.5746;11.0235;5611.06;6.54651;0;0;5.56334e-17;0.01;0;4.79413;101;0;-1-1;-1
320;9;-22.1807;31.143;-92.7928;11.2074;5896.59;6.65083;0;0;5.56334e-17;0.01;0;4.21256;101;0;-1-1;-1
320;10;-8.3621;-56.9534;-93.7757;12.7555;8693.27;7.56378;0;0;5.56334e-17;0.01;0;4.40474;101;0;-1-1;-1
320;11;-6.56069;-35.8889;-93.2105;11.3961;6199.49;6.76419;0;0;5.56334e-17;0.01;0;5.55538;101;0;-1-1;-1
320;12;-5.85639;-15.7698;-92.8597;11.0238;5611.52;6.54767;0;0;5.56334e-17;0.01;0;5.14769;101;0;-1-1;-1
320;13;-6.92058;1.82265;-102.732;12.5455;8270.89;7.44847;0;0;5.56334e-17;0.01;0;3.1655;101;0;-1-1;-1
320;14;-5.0008;23.5969;-96.2427;12.7836;8750.79;7.59071;0;0;5.56334e-17;0.01;0;2.87532;101;0;-1-1;-1
320;15;-5.39486;40.1465;-94.4899;11.9679;7180.25;7.09809;0;0;5.56334e-17;0.01;0;3.42295;101;0;-1-1;-1
320;16;10.0141;-47.2648;-93.5116;12.4689;8120.41;7.40458;0;0;5.56334e-17;0.01;0;4.39239;101;0;-1-1;-1
320;17;10.0202;-25.7313;-94.85;12.4105;8006.82;7.36544;0;0;5.56334e-17;0.01;0;4.89286;101;0;-1-1;-1
320;18;10.9681;-7.04149;-92.162;10.8348;5327.82;6.43077;0;0;5.56334e-17;0.01;0;4.14388;101;0;-1-1;-1
320;19;12.3519;12.6308;-100.072;10.7814;5249.41;6.39909;0;0;5.56334e-17;0.01;0;3.38089;101;0;-1-1;-1
320;20;13.0447;30.8263;-93.0649;10.8994;5423.72;6.4714;0;0;5.56334e-17;0.01;0;6.43103;101;0;-1-1;-1
320;21;7.56451;38.7175;-108.105;10.101;4317.05;5.99263;0;0;5.56334e-17;0.01;0;2.5599;101;0;-1-1;-1
320;22;27.2044;-57.3726;-91.8601;11.6904;6692.26;6.94723;0;0;5.56334e-17;0.01;0;3.64844;101;0;-1-1;-1
320;23;27.5072;-35.8287;-94.6403;12.4337;8051.73;7.37537;0;0;5.56334e-17;0.01;0;3.92456;101;0;-1-1;-1
320;24;27.3779;-16.7647;-91.6981;10.5052;4856.27;6.2337;0;0;5.56334e-17;0.01;0;4.62856;101;0;-1-1;-1
320;25;26.4841;1.67526;-93.454;10.632;5034.3;6.3148;0;0;5.56334e-17;0.01;0;6.21175;101;0;-1-1;-1
320;26;27.8771;19.9494;-94.0089;10.9581;5511.89;6.50919;0;0;5.56334e-17;0.01;0;5.67592;101;0;-1-1;-1
320;27;27.9614;45.0917;-93.5839;12.1345;7484.35;7.20022;0;0;5.56334e-17;0.01;0;4.58507;101;0;-1-1;-1
320;28;45.6233;-46.0734;-94.0498;12.3668;7922.54;7.34098;0;0;5.56334e-17;0.01;0;3.87985;101;0;-1-1;-1
320;29;43.7215;-26.0277;-92.203;10.5527;4922.38;6.26284;0;0;5.56334e-17;0.01;0;5.1387;101;0;-1-1;-1
320;30;44.7366;-6.49208;-94.6068;12.5602;8299.96;7.45727;0;0;5.56334e-17;0.01;0;3.7718;101;0;-1-1;-1
320;31;45.4025;10.0021;-95.0054;12.667;8513.51;7.52264;0;0;5.56334e-17;0.01;0;1.8747;101;0;-1-1;-1
320;32;44.2967;31.672;-95.1033;12.3643;7917.67;7.34337;0;0;5.56334e-17;0.01;0;1.96766;101;0;-1-1;-1
320;33;-77.732;-13.4416;-77.2531;11.5985;6535.78;6.88537;0;0;5.56334e-17;0.01;0;4.00265;101;0;-1-1;-1
320;34;-65.2588;-49.9081;-74.1341;12.3779;7943.81;7.34695;0;0;5.56334e-17;0.01;0;4.26235;101;0;-1-1;-1
320;35;-71.9003;-32.0711;-81.4006;11.5441;6444.15;6.85295;0;0;5.56334e-17;0.01;0;2.07225;101;0;-1-1;-1
320;36;-61.8214;-3.70021;-80.3401;10.4615;4795.85;6.21067;0;0;5.56334e-17;0.01;0;4.53769;101;0;-1-1;-1
320;37;-54.2545;9.99216;-89.2841;10.1219;4343.82;6.00644;0;0;5.56334e-17;0.01;0;4.86129;101;0;-1-1;-1
320;38;-58.4961;26.3812;-88.7555;10.4783;4819.01;6.21709;0;0;5.56334e-17;0.01;0;3.47305;101;0;-1-1;-1
320;39;-67.1273;47.6542;-78.2848;11.7047;6716.92;6.94773;0;0;5.56334e-17;0.01;0;2.77765;101;0;-1-1;-1
320;40;-49.9427;-53.9759;-74.6601;11.1086;5742.12;6.59321;0;0;5.56334e-17;0.01;0;4.32341;101;0;-1-1;-1
320;41;-49.8367;-34.9985;-75.7574;11.6253;6581.13;6.90339;0;0;5.56334e-17;0.01;0;5.406;101;0;-1-1;-1
320;42;-45.8787;-13.9271;-84.9736;10.2768;4546.34;6.09841;0;0;6.95418e-17;0.01;0;6.66509;101;0;-1-1;-1
320;43;-46.5748;1.87778;-75.5855;10.4463;4775.03;6.20014;0;0;5.56334e-17;0.01;0;8.09031;101;0;-1-1;-1
320;44;-48.2605;20.3109;-75.366;10.4018;4714.26;6.1717;0;0;5.56334e-17;0.01;0;8.20221;101;0;-1-1;-1
320;45;-48.6553;39.701;-78.0993;11.6998;6708.55;6.94991;0;0;5.56334e-17;0.01;0;5.37815;101;0;-1-1;-1
320;46;-50.1237;56.3515;-76.6049;10.4511;4781.56;6.20347;0;0;5.56334e-17;0.01;0;2.84428;101;0;-1-1;-1
320;47;-33.0766;-61.6189;-77.4629;10.7514;5205.78;6.38256;0;0;5.56334e-17;0.01;0;4.94113;101;0;-1-1;-1
320;48;-41.7142;-50.0297;-89.5825;10.1966;4440.68;6.05516;0;0;5.56334e-17;0.01;0;2.03589;101;0;-1-1;-1
320;49;-32.2236;-25.726;-77.0096;10.8276;5317.24;6.42728;0;0;5.56334e-17;0.01;0;8.01461;101;0;-1-1;-1
320;50;-31.6171;-6.94449;-75.2134;10.4667;4803.12;6.21464;0;0;5.56334e-17;0.01;0;7.22468;101;0;-1-1;-1
320;51;-31.3954;11.1098;-76.4348;11.4808;6338.73;6.81286;0;0;5.56334e-17;0.01;0;7.71779;101;0;-1-1;-1
320;52;-31.7708;30.6029;-76.11;12.4183;8021.8;7.37277;0;0;5.56334e-17;0.01;0;8.22628;101;0;-1-1;-1
320;53;-31.6599;50.3519;-76.7879;11.4945;6361.54;6.82463;0;0;5.56334e-17;0.01;0;5.39187;101;0;-1-1;-1
320;54;-36.1147;70.001;-77.8327;12.1056;7431.09;7.17911;0;0;5.56334e-17;0.01;0;3.64528;101;0;-1-1;-1
320;55;-16.528;-72.9463;-79.6306;12.2027;7611.34;7.24547;0;0;5.56334e-17;0.01;0;4.41402;101;0;-1-1;-1
320;56;-16.7204;-53.6293;-76.6039;10.5325;4894.22;6.25287;0;0;5.56334e-17;0.01;0;7.61052;101;0;-1-1;-1
320;57;-16.8172;-35.2662;-77.0127;11.0347;5628.26;6.554;0;0;5.56334e-17;0.01;0;7.74055;101;0;-1-1;-1
320;58;-16.4998;-15.8478;-76.4482;11.4334;6260.66;6.78816;0;0;5.56334e-17;0.01;0;7.8375;101;0;-1-1;-1
320;59;-14.5031;3.3952;-76.8981;11.715;6734.61;6.95802;0;0;5.56334e-17;0.01;0;7.55657;101;0;-1-1;-1
320;60;-14.7471;21.9319;-75.91;10.8582;5362.39;6.44701;0;0;5.56334e-17;0.01;0;6.57218;101;0;-1-1;-1
320;61;-15.3554;40.4626;-76.6491;11.2274;5928.17;6.66282;0;0;5.56334e-17;0.01;0;6.00339;101;0;-1-1;-1
320;62;-16.187;61.5139;-80.8259;11.9993;7236.88;7.12427;0;0;5.56334e-17;0.01;0;2.75441;101;0;-1-1;-1
320;63;0.584195;-63.8929;-77.2429;11.0447;5643.6;6.55478;0;0;5.56334e-17;0.01;0;5.86226;101;0;-1-1;-1
320;64;-0.354635;-45.5353;-76.7119;10.8896;5409.1;6.46588;0;0;5.56334e-17;0.01;0;8.1279;101;0;-1-1;-1
320;65;-0.309608;-25.9626;-76.607;12.5822;8343.72;7.46748;0;0;5.56334e-17;0.01;0;9.03336;101;0;-1-1;-1
320;66;0.620936;-6.94791;-76.0324;12.1894;7586.47;7.23379;0;0;5.56334e-17;0.01;0;8.45068;101;0;-1-1;-1
320;67;1.75971;7.99446;-86.961;10.4705;4808.34;6.20859;0;0;5.56334e-17;0.01;0;6.6807;101;0;-1-1;-1
320;68;0.733571;31.0492;-78.4448;10.5043;4855.03;6.22882;0;0;5.56334e-17;0.01;0;6.4891;101;0;-1-1;-1
320;69;0.251103;50.6029;-78.5921;11.6596;6639.51;6.92167;0;0;5.56334e-17;0.01;0;5.71442;101;0;-1-1;-1
320;70;1.4822;72.0892;-77.9261;12.1927;7592.48;7.24053;0;0;5.56334e-17;0.01;0;3.40402;101;0;-1-1;-1
320;71;17.6003;-73.6762;-77.9996;11.5397;6436.9;6.8486;0;0;5.56334e-17;0.01;0;4.24594;101;0;-1-1;-1
320;72;16.7032;-54.4682;-75.8172;10.6984;5129.18;6.35421;0;0;5.56334e-17;0.01;0;7.58594;101;0;-1-1;-1
320;73;16.6362;-35.1112;-76.9084;12.6671;8513.69;7.51945;0;0;5.56334e-17;0.01;0;7.88601;101;0;-1-1;-1
320;74;17.1659;-16.6829;-76.708;10.4323;4755.88;6.19329;0;0;5.56334e-17;0.01;0;7.32015;101;0;-1-1;-1
320;75;16.3351;2.78591;-76.4372;11.4032;6211.14;6.76623;0;0;5.56334e-17;0.01;0;8.51033;101;0;-1-1;-1
320;76;16.3288;20.7617;-78.2073;10.7941;5267.98;6.41026;0;0;5.56334e-17;0.01;0;7.10209;101;0;-1-1;-1
320;77;16.6768;40.2468;-77.71;11.2074;5896.6;6.64866;0;0;5.56334e-17;0.01;0;6.97219;101;0;-1-1;-1
320;78;18.3029;60.1631;-79.305;12.5272;8234.77;7.43662;0;0;5.56334e-17;0.01;0;6.35776;101;0;-1-1;-1
320;79;33.8458;-64.1712;-75.5062;10.4805;4822.04;6.22095;0;0;5.56334e-17;0.01;0;5.66169;101;0;-1-1;-1
320;80;33.5951;-45.3757;-76.7211;12.1649;7540.79;7.21914;0;0;5.56334e-17;0.01;0;8.46999;101;0;-1-1;-1
320;81;33.2786;-25.6003;-76.8058;10.4709;4808.82;6.2132;0;0;5.56334e-17;0.01;0;8.18203;101;0;-1-1;-1
320;82;33.5373;-6.1087;-77.0213;11.8134;6905.72;7.01511;0;0;5.56334e-17;0.01;0;7.39301;101;0;-1-1;-1
320;83;33.4918;10.0176;-77.8004;11.9542;7155.6;7.09336;0;0;5.56334e-17;0.01;0;6.87204;101;0;-1-1;-1
320;84;33.2628;30.8614;-79.0303;12.4369;8057.96;7.38311;0;0;5.56334e-17;0.01;0;7.20499;101;0;-1-1;-1
320;85;34.468;50.2709;-76.2242;10.4728;4811.4;6.2134;0;0;5.56334e-17;0.01;0;7.03761;101;0;-1-1;-1
320;86;51.4736;-54.9938;-76.5348;11.8199;6917.16;7.01705;0;0;5.56334e-17;0.01;0;4.87772;101;0;-1-1;-1
320;87;49.0298;-35.0206;-76.9464;11.0948;5720.69;6.58715;0;0;5.56334e-17;0.01;0;6.46269;101;0;-1-1;-1
320;88;50.687;-16.8734;-76.8674;12.2343;7670.58;7.2621;0;0;5.56334e-17;0.01;0;7.05962;101;0;-1-1;-1
320;89;50.5961;2.47737;-77.6654;10.382;4687.44;6.16275;0;0;5.56334e-17;0.01;0;6.4166;101;0;-1-1;-1
320;90;48.7655;20.485;-77.6853;10.1533;4384.45;6.02371;0;0;5.56334e-17;0.01;0;4.92033;101;0;-1-1;-1
320;91;52.1987;40.4021;-79.2259;12.6397;8458.53;7.49946;0;0;5.56334e-17;0.01;0;4.00996;101;0;-1-1;-1
320;92;49.904;59.9975;-76.8295;10.4182;4736.56;6.1817;0;0;5.56334e-17;0.01;0;4.17432;101;0;-1-1;-1
320;93;67.4141;-30.6417;-81.4429;12.436;8056.19;7.38122;0;0;5.56334e-17;0.01;0;2.10048;101;0;-1-1;-1
320;94;68.9141;-12.0015;-76.2538;10.7763;5241.94;6.40417;0;0;5.56334e-17;0.01;0;5.3426;101;0;-1-1;-1
320;95;78.4869;3.72064;-79.5695;12.0822;7388.01;7.17542;0;0;5.56334e-17;0.01;0;3.63226;101;0;-1-1;-1
320;96;-88.806;-12.4294;-60.5921;11.9019;7062.2;7.0612;0;0;5.56334e-17;0.01;0;4.56481;101;0;-1-1;-1
320;97;-87.8531;14.4742;-61.5901;10.7483;5201.32;6.37603;0;0;5.56334e-17;0.01;0;3.52691;101;0;-1-1;-1
320;98;-77.6954;-55.0342;-56.9432;12.4606;8104.1;7.39797;0;0;5.56334e-17;0.01;0;3.90371;101;0;-1-1;-1
320;99;-69.405;-34.2497;-62.4701;10.9784;5542.56;6.51863;0;0;5.56334e-17;0.01;0;4.67376;101;0;-1-1;-1
320;100;-70.4561;-16.4856;-59.3675;10.4733;4812.14;6.22272;0;0;5.56334e-17;0.01;0;7.35692;101;0;-1-1;-1
320;101;-72.8114;1.60716;-64.8598;12.0244;7282.54;7.13486;0;0;5.56334e-17;0.01;0;6.08307;101;0;-1-1;-1
320;102;-70.626;20.4702;-60.6483;10.7276;5171.25;6.37397;0;0;5.56334e-17;0.01;0;7.19506;101;0;-1-1;-1
320;103;-73.9797;38.9987;-61.5782;10.4569;4789.55;6.20434;0;0;5.56334e-17;0.01;0;5.23597;101;0;-1-1;-1
320;104;-57.7341;-61.9171;-58.8019;12.0288;7290.47;7.14627;0;0;5.56334e-17;0.01;0;6.63835;101;0;-1-1;-1
320;105;-53.8276;-43.4552;-59.1345;10.5247;4883.4;6.25072;0;0;5.56334e-17;0.01;0;6.57411;101;0;-1-1;-1
320;106;-54.3032;-25.6827;-58.538;10.5683;4944.22;6.27746;0;0;5.56334e-17;0.01;0;7.99571;101;0;-1-1;-1
320;107;-54.5876;-6.16072;-60.774;12.1024;7425.07;7.1758;0;0;5.56334e-17;0.01;0;6.05421;101;0;-1-1;-1
320;108;-54.3953;10.0303;-60.8355;12.0342;7300.28;7.14672;0;0;5.56334e-17;0.01;0;7.68578;101;0;-1-1;-1
320;109;-63.3504;30.5703;-72.5945;10.1678;4403.21;6.03003;0;0;5.56334e-17;0.01;0;6.57963;101;0;-1-1;-1
320;110;-56.5648;46.223;-61.1926;12.0271;7287.38;7.14174;0;0;5.56334e-17;0.01;0;8.07518;101;0;-1-1;-1
320;111;-57.5937;67.1951;-60.6299;12.4239;8032.71;7.36769;0;0;5.56334e-17;0.01;0;5.71849;101;0;-1-1;-1
320;112;-40.6399;-73.0873;-62.9884;12.1423;7498.81;7.20545;0;0;5.56334e-17;0.01;0;5.52448;101;0;-1-1;-1
320;113;-38.4994;-53.3144;-60.2479;11.4908;6355.39;6.81527;0;0;5.56334e-17;0.01;0;7.63634;101;0;-1-1;-1
320;114;-37.8183;-33.7763;-60.2137;11.8636;6994.17;7.04431;0;0;5.56334e-17;0.01;0;8.36481;101;0;-1-1;-1
320;115;-34.7867;-15.1233;-57.9588;10.0286;4224.81;5.94975;0;0;6.95418e-17;0.01;0;7.34693;101;0;-1-1;-1
320;116;-36.6594;1.38614;-59.8804;11.1195;5759.02;6.60227;0;0;5.56334e-17;0.01;0;8.32246;101;0;-1-1;-1
320;117;-36.4336;20.0792;-59.5986;12.6797;8539.25;7.5278;0;0;5.56334e-17;0.01;0;9.18036;101;0;-1-1;-1
320;118;-37.8639;39.9623;-60.584;10.7396;5188.62;6.37469;0;0;5.56334e-17;0.01;0;7.34502;101;0;-1-1;-1
320;119;-39.4327;56.883;-60.5746;12.3754;7938.95;7.34926;0;0;5.56334e-17;0.01;0;6.91833;101;0;-1-1;-1
320;120;-50.2756;81.5844;-71.8747;10.1367;4362.87;6.0142;0;0;6.95418e-17;0.01;0;2.16427;101;0;-1-1;-1
320;121;-22.35;-83.2186;-62.3094;11.7856;6857.1;6.99479;0;0;5.56334e-17;0.01;0;4.57398;101;0;-1-1;-1
320;122;-21.9094;-64.5067;-61.839;11.5939;6527.98;6.88312;0;0;5.56334e-17;0.01;0;7.60605;101;0;-1-1;-1
320;123;-20.891;-44.7885;-60.4589;12.3363;7864.07;7.31556;0;0;5.56334e-17;0.01;0;9.19515;101;0;-1-1;-1
320;124;-20.0945;-25.0008;-60.3276;12.2903;7776.31;7.29432;0;0;5.56334e-17;0.01;0;8.8988;101;0;-1-1;-1
320;125;-20.006;-5.32249;-59.729;10.9914;5562.14;6.52732;0;0;5.56334e-17;0.01;0;7.06524;101;0;-1-1;-1
320;126;-20.0036;10.0349;-60.1796;11.6488;6621.07;6.91621;0;0;5.56334e-17;0.01;0;6.93369;101;0;-1-1;-1
320;127;-20.4453;30.2931;-60.1794;10.6212;5018.97;6.30763;0;0;5.56334e-17;0.01;0;7.39698;101;0;-1-1;-1
320;128;-21.7958;47.9063;-60.2368;10.3999;4711.71;6.17278;0;0;5.56334e-17;0.01;0;7.2962;101;0;-1-1;-1
320;129;-22.2048;67.6294;-62.9684;12.7709;8724.79;7.58002;0;0;5.56334e-17;0.01;0;6.67677;101;0;-1-1;-1
