Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.3814;-6.66299;-79.4754;8.54554;2614.01;4.86656;0;0;1.6925e-63;0.01;0;3.24478;102;0;-1-1;-1
1280;1;-31.966;-29.2706;-82.9485;9.96603;4146.25;5.66354;0;0;1.6925e-63;0.01;0;4.10057;102;0;-1-1;-1
1280;2;-33.1292;-12.9111;-90.1882;8.58628;2651.57;4.88482;0;0;1.6925e-63;0.01;0;3.0097;102;0;-1-1;-1
1280;3;-36.5394;-0.143955;-80.0311;9.02146;3075.52;5.14134;0;0;1.6925e-63;0.01;0;5.71315;102;0;-1-1;-1
1280;4;-38.1315;17.2288;-81.7781;10.1872;4428.5;5.78236;0;0;1.6925e-63;0.01;0;4.4665;102;0;-1-1;-1
1280;5;-21.9457;-42.8855;-78.5118;9.39766;3476.55;5.35039;0;0;1.6925e-63;0.01;0;5.02696;102;0;-1-1;-1
1280;6;-19.5474;-19.7061;-89.1091;8.8526;2906.03;5.03243;0;0;1.6925e-63;0.01;0;3.2048;102;0;-1-1;-1
1280;7;-24.2337;-9.86003;-77.9164;8.81458;2868.76;5.0028;0;0;1.6925e-63;0.01;0;5.87577;102;0;-1-1;-1
1280;8;-23.1821;9.85975;-81.712;9.01499;3068.92;5.12766;0;0;1.6925e-63;0.01;0;3.91324;102;0;-1-1;-1
1280;9;-21.189;26.1283;-81.6642;9.24642;3311.38;5.25402;0;0;1.6925e-63;0.01;0;2.90882;102;0;-1-1;-1
1280;10;-7.09077;-51.5087;-81.0796;10.5237;4881.9;5.99546;0;0;1.6925e-63;0.01;0;3.49394;102;0;-1-1;-1
1280;11;-10.9418;-31.7054;-83.0909;9.43763;3521.1;5.36489;0;0;1.6925e-63;0.01;0;3.6613;102;0;-1-1;-1
1280;12;-8.74333;-11.5389;-80.4925;8.98181;3035.15;5.117;0;0;1.6925e-63;0.01;0;4.55475;102;0;-1-1;-1
1280;13;-7.38971;4.47417;-86.9893;10.383;4688.76;5.92085;0;0;1.6925e-63;0.01;0;2.98483;102;0;-1-1;-1
1280;14;2.33261;20.0047;-86.7722;10.2662;4532.36;5.84887;0;0;1.6925e-63;0.01;0;4.36969;102;0;-1-1;-1
1280;15;-5.8947;34.7895;-80.9951;9.80571;3949.35;5.56979;0;0;1.6925e-63;0.01;0;4.02773;102;0;-1-1;-1
1280;16;5.09964;-37.9061;-82.9598;10.0929;4306.59;5.74311;0;0;1.6925e-63;0.01;0;3.81542;102;0;-1-1;-1
1280;17;12.08;-21.8297;-83.0886;10.2218;4473.79;5.81653;0;0;1.6925e-63;0.01;0;4.46897;102;0;-1-1;-1
1280;18;14.0262;-6.0702;-80.1623;8.76508;2820.7;4.99321;0;0;1.6925e-63;0.01;0;4.56508;102;0;-1-1;-1
1280;19;16.9104;11.669;-87.7273;8.85911;2912.46;5.04434;0;0;1.6925e-63;0.01;0;3.76151;102;0;-1-1;-1
1280;20;17.4111;27.5726;-84.5998;8.98662;3040.03;5.12371;0;0;1.6925e-63;0.01;0;5.28569;102;0;-1-1;-1
1280;21;5.81046;34.5979;-92.3268;8.12362;2245.63;4.62169;0;0;1.6925e-63;0.01;0;2.66222;102;0;-1-1;-1
1280;22;24.5996;-53.1621;-79.6456;9.5803;3683.2;5.45563;0;0;1.6925e-63;0.01;0;2.42735;102;0;-1-1;-1
1280;23;26.171;-32.4417;-82.5501;10.2429;4501.48;5.80317;0;0;1.6925e-63;0.01;0;4.3528;102;0;-1-1;-1
1280;24;26.8283;-15.2742;-80.0703;8.61409;2677.42;4.89645;0;0;1.6925e-63;0.01;0;5.55988;102;0;-1-1;-1
1280;25;27.1446;1.63685;-80.5179;8.74364;2800.05;4.98191;0;0;1.6925e-63;0.01;0;5.03873;102;0;-1-1;-1
1280;26;30.0524;17.6773;-82.2708;8.94429;2997.27;5.09583;0;0;1.6925e-63;0.01;0;5.10979;102;0;-1-1;-1
1280;27;27.3119;41.2115;-81.6421;10.0136;4205.93;5.69052;0;0;1.6925e-63;0.01;0;4.83516;102;0;-1-1;-1
1280;28;40.4487;-42.8158;-82.0168;10.0553;4258.63;5.72673;0;0;1.6925e-63;0.01;0;2.83324;102;0;-1-1;-1
1280;29;39.5449;-23.8328;-80.4254;8.51485;2585.95;4.83878;0;0;1.6925e-63;0.01;0;4.39823;102;0;-1-1;-1
1280;30;41.5078;-7.21368;-82.0346;10.3483;4641.85;5.89478;0;0;1.6925e-63;0.01;0;3.47578;102;0;-1-1;-1
1280;31;41.1221;13.1267;-94.4999;10.2966;4572.62;5.86224;0;0;1.6925e-63;0.01;0;1.19962;102;0;-1-1;-1
1280;32;39.6265;30.0355;-87.9289;10.1844;4424.85;5.80002;0;0;1.6925e-63;0.01;0;3.10185;102;0;-1-1;-1
1280;33;-71.7909;-12.6997;-66.0185;9.54601;3643.8;5.41126;0;0;1.6925e-63;0.01;0;3.56072;102;0;-1-1;-1
1280;34;-61.2734;-45.9269;-63.0168;10.0362;4234.45;5.71168;0;0;1.6925e-63;0.01;0;4.14207;102;0;-1-1;-1
1280;35;-67.3155;-29.6037;-67.9801;9.40837;3488.44;5.35086;0;0;1.6925e-63;0.01;0;3.03269;102;0;-1-1;-1
1280;36;-59.2541;-3.09232;-68.1394;8.54911;2617.29;4.87351;0;0;1.6925e-63;0.01;0;5.07638;102;0;-1-1;-1
1280;37;-50.8969;7.85416;-78.2272;8.23449;2338.83;4.69126;0;0;1.6925e-63;0.01;0;4.8685;102;0;-1-1;-1
1280;38;-54.3396;22.3277;-77.7689;8.63667;2698.53;4.90441;0;0;1.6925e-63;0.01;0;3.65841;102;0;-1-1;-1
1280;39;-61.469;42.9595;-66.7033;9.65737;3772.81;5.49195;0;0;1.6925e-63;0.01;0;2.99924;102;0;-1-1;-1
1280;40;-45.2685;-50.7406;-65.8745;9.26407;3330.39;5.26528;0;0;1.6925e-63;0.01;0;4.26456;102;0;-1-1;-1
1280;41;-51.1029;-32.4595;-64.5797;9.53812;3634.77;5.43599;0;0;1.6925e-63;0.01;0;4.92804;102;0;-1-1;-1
1280;42;-38.6068;-15.2466;-77.0588;8.36233;2449.46;4.7595;0;0;2.11563e-63;0.01;0;5.25275;102;0;-1-1;-1
1280;43;-45.1767;1.31934;-66.6509;8.71005;2767.9;4.96102;0;0;1.6925e-63;0.01;0;6.68979;102;0;-1-1;-1
1280;44;-45.7062;16.8228;-67.2321;8.63407;2696.1;4.90628;0;0;1.6925e-63;0.01;0;7.13319;102;0;-1-1;-1
1280;45;-47.8494;33.1564;-66.7961;9.61213;3720.04;5.464;0;0;1.6925e-63;0.01;0;5.2013;102;0;-1-1;-1
1280;46;-49.3868;53.7889;-64.4913;8.61096;2674.51;4.91334;0;0;1.6925e-63;0.01;0;3.47158;102;0;-1-1;-1
1280;47;-28.9977;-51.4344;-66.7878;8.76822;2823.73;4.98949;0;0;1.6925e-63;0.01;0;6.10733;102;0;-1-1;-1
1280;48;-37.352;-44.4346;-77.9468;8.38177;2466.58;4.77635;0;0;1.6925e-63;0.01;0;3.2019;102;0;-1-1;-1
1280;49;-28.0592;-21.84;-68.8583;8.89968;2952.65;5.05836;0;0;1.6925e-63;0.01;0;6.07739;102;0;-1-1;-1
1280;50;-33.0469;-7.57677;-65.413;8.56845;2635.09;4.87784;0;0;1.6925e-63;0.01;0;6.19709;102;0;-1-1;-1
1280;51;-31.3349;8.54349;-67.606;9.51243;3605.47;5.4076;0;0;1.6925e-63;0.01;0;6.54087;102;0;-1-1;-1
1280;52;-31.9942;27.7183;-68.8289;10.0774;4286.79;5.73902;0;0;1.6925e-63;0.01;0;6.068;102;0;-1-1;-1
1280;53;-29.0311;44.8529;-67.5075;9.4387;3522.29;5.36562;0;0;1.6925e-63;0.01;0;3.72307;102;0;-1-1;-1
1280;54;-38.5317;66.1608;-65.2208;9.78204;3920.82;5.54697;0;0;1.6925e-63;0.01;0;3.67164;102;0;-1-1;-1
1280;55;-16.4907;-63.4464;-69.9883;9.96589;4146.07;5.68114;0;0;1.6925e-63;0.01;0;3.85763;102;0;-1-1;-1
1280;56;-13.6934;-48.4016;-65.8484;8.56399;2630.98;4.87948;0;0;1.6925e-63;0.01;0;6.33473;102;0;-1-1;-1
1280;57;-15.4329;-32.6624;-67.0565;9.01621;3070.16;5.13005;0;0;1.6925e-63;0.01;0;6.13217;102;0;-1-1;-1
1280;58;-13.9568;-14.2334;-65.6472;9.43036;3512.97;5.36345;0;0;1.6925e-63;0.01;0;6.01958;102;0;-1-1;-1
1280;59;-14.5424;1.41602;-71.2816;9.44457;3528.87;5.38616;0;0;1.6925e-63;0.01;0;4.82643;102;0;-1-1;-1
1280;60;-18.3051;17.8995;-67.9886;8.93114;2984.07;5.08539;0;0;1.6925e-63;0.01;0;5.38313;102;0;-1-1;-1
1280;61;-16.6134;34.0713;-67.8337;9.17574;3236.03;5.22538;0;0;1.6925e-63;0.01;0;5.71264;102;0;-1-1;-1
1280;62;-12.86;49.1567;-73.4251;9.82673;3974.81;5.59269;0;0;1.6925e-63;0.01;0;3.38674;102;0;-1-1;-1
1280;63;0.405864;-57.9618;-67.3113;9.20331;3265.28;5.23921;0;0;1.6925e-63;0.01;0;5.33916;102;0;-1-1;-1
1280;64;0.363791;-41.9312;-67.8526;8.88906;2942.09;5.04755;0;0;1.6925e-63;0.01;0;6.42147;102;0;-1-1;-1
1280;65;-0.808882;-24.4581;-70.8437;10.4399;4766.21;5.94376;0;0;1.6925e-63;0.01;0;6.8552;102;0;-1-1;-1
1280;66;2.0674;-6.3483;-68.3403;10.0665;4272.93;5.72161;0;0;1.6925e-63;0.01;0;6.22011;102;0;-1-1;-1
1280;67;6.44304;7.05487;-77.177;8.57614;2642.19;4.87934;0;0;1.6925e-63;0.01;0;5.11036;102;0;-1-1;-1
1280;68;7.01195;28.3004;-72.9935;8.5083;2579.98;4.82375;0;0;1.6925e-63;0.01;0;5.46473;102;0;-1-1;-1
1280;69;2.46019;43.0451;-68.109;9.43859;3522.16;5.3694;0;0;1.6925e-63;0.01;0;6.09806;102;0;-1-1;-1
1280;70;1.06188;59.4861;-73.6324;9.95226;4129.08;5.66071;0;0;1.6925e-63;0.01;0;2.52633;102;0;-1-1;-1
1280;71;16.8166;-64.4567;-69.1736;9.40283;3482.29;5.34198;0;0;1.6925e-63;0.01;0;3.58487;102;0;-1-1;-1
1280;72;14.7403;-49.1192;-66.933;8.88706;2940.1;5.05505;0;0;1.6925e-63;0.01;0;6.03433;102;0;-1-1;-1
1280;73;15.2392;-32.384;-68.5412;10.325;4610.58;5.87352;0;0;1.6925e-63;0.01;0;7.26155;102;0;-1-1;-1
