Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2501;-6.0664;-85.7426;8.79529;2849.96;5.28147;0;0;0.00204939;0.01;0;3.16611;101;0;-1-1;-1
40;1;-36.1041;-29.9604;-86.3508;10.2249;4477.75;6.14124;0;0;0.00204939;0.01;0;3.59656;101;0;-1-1;-1
40;2;-36.7843;-13.4529;-89.0365;8.80104;2855.56;5.28483;0;0;0.00204939;0.01;0;3.10742;101;0;-1-1;-1
40;3;-36.3786;2.11334;-83.0381;9.24066;3305.2;5.55166;0;0;0.00204939;0.01;0;5.17538;101;0;-1-1;-1
40;4;-34.8256;19.5948;-83.9541;10.3695;4670.54;6.22713;0;0;0.00204939;0.01;0;3.87336;101;0;-1-1;-1
40;5;-21.3043;-39.3148;-88.9037;9.64109;3753.77;5.79117;0;0;0.00204939;0.01;0;3.46382;101;0;-1-1;-1
40;6;-20.2238;-23.3833;-84.8358;9.03;3084.27;5.42458;0;0;0.00204939;0.01;0;5.21905;101;0;-1-1;-1
40;7;-20.5789;-7.29598;-83.5455;8.98644;3039.85;5.39954;0;0;0.00204939;0.01;0;4.44609;101;0;-1-1;-1
40;8;-20.0167;11.4149;-84.0875;9.25304;3318.5;5.55913;0;0;0.00204939;0.01;0;4.93872;101;0;-1-1;-1
40;9;-19.7435;28.392;-84.3681;9.4229;3504.64;5.66038;0;0;0.00204939;0.01;0;4.48391;101;0;-1-1;-1
40;10;-8.06349;-49.2442;-82.1862;10.7293;5173.69;6.44248;0;0;0.00204939;0.01;0;4.46578;101;0;-1-1;-1
40;11;-6.61308;-31.8262;-86.68;9.5717;3673.29;5.74956;0;0;0.00204939;0.01;0;4.9592;101;0;-1-1;-1
40;12;-6.83342;-15.3125;-85.5819;9.23657;3300.81;5.54938;0;0;0.00204939;0.01;0;5.11391;101;0;-1-1;-1
40;13;-5.98601;2.16742;-86.4346;10.5359;4898.92;6.32742;0;0;0.00204939;0.01;0;4.75541;101;0;-1-1;-1
40;14;-5.04407;20.1145;-85.4501;10.5843;4966.73;6.35652;0;0;0.00204939;0.01;0;5.79638;101;0;-1-1;-1
40;15;-4.48641;37.8792;-85.3186;10.0439;4244.23;6.03194;0;0;0.00204939;0.01;0;4.72864;101;0;-1-1;-1
40;16;7.88544;-41.061;-84.779;10.4392;4765.34;6.26963;0;0;0.00204939;0.01;0;4.96463;101;0;-1-1;-1
40;17;8.23689;-22.6469;-84.3939;10.4339;4758.06;6.26608;0;0;0.00204939;0.01;0;6.13711;101;0;-1-1;-1
40;18;11.3833;-6.42437;-86.4497;9.07582;3131.46;5.45277;0;0;0.00204939;0.01;0;3.58894;101;0;-1-1;-1
40;19;9.47462;11.8675;-84.2734;9.04014;3094.67;5.43085;0;0;0.00204939;0.01;0;5.03837;101;0;-1-1;-1
40;20;9.51687;28.6068;-84.3;9.14613;3204.8;5.49508;0;0;0.00204939;0.01;0;5.53511;101;0;-1-1;-1
40;21;9.31801;40.7482;-95.0786;8.45316;2530.14;5.07493;0;0;0.00204939;0.01;0;2.46892;101;0;-1-1;-1
40;22;23.1387;-49.611;-82.5767;9.78052;3919;5.87553;0;0;0.00204939;0.01;0;3.88251;101;0;-1-1;-1
40;23;23.1957;-32.4888;-87.4046;10.435;4759.51;6.26637;0;0;0.00204939;0.01;0;4.9624;101;0;-1-1;-1
40;24;23.5905;-16.2065;-83.4132;8.79386;2848.57;5.2804;0;0;0.00204939;0.01;0;5.53058;101;0;-1-1;-1
40;25;22.6198;3.75443;-84.7289;8.89313;2946.13;5.34363;0;0;0.00204939;0.01;0;5.23008;101;0;-1-1;-1
40;26;23.2053;19.8976;-83.6041;9.19423;3255.62;5.52412;0;0;0.00204939;0.01;0;5.77185;101;0;-1-1;-1
40;27;23.5566;37.5439;-84.3897;10.1817;4421.33;6.11498;0;0;0.00204939;0.01;0;4.75542;101;0;-1-1;-1
40;28;38.5974;-40.95;-84.0885;10.3445;4636.73;6.21251;0;0;0.00204939;0.01;0;3.72961;101;0;-1-1;-1
40;29;37.1706;-23.6558;-83.7957;8.80216;2856.64;5.28547;0;0;0.00204939;0.01;0;4.4863;101;0;-1-1;-1
40;30;36.9165;-6.39544;-85.0572;10.5494;4917.78;6.33549;0;0;0.00204939;0.01;0;3.56057;101;0;-1-1;-1
40;31;37.4396;10.0017;-87.064;10.5867;4970.11;6.3579;0;0;0.00204939;0.01;0;3.4999;101;0;-1-1;-1
40;32;38.2029;28.8038;-87.1923;10.419;4737.7;6.25751;0;0;0.00204939;0.01;0;3.73355;101;0;-1-1;-1
40;33;-71.1207;-14.282;-69.3717;9.72303;3850.29;5.84025;0;0;0.00204939;0.01;0;2.66322;101;0;-1-1;-1
