Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0673;-5.99667;-101.005;10.6051;4996.08;6.2743;0;0;7.39495e-21;0.01;0;3.08475;102;0;-1-1;-1
400;1;-41.8575;-32.9446;-94.9227;12.3335;7858.64;7.29971;0;0;7.39495e-21;0.01;0;4.15434;102;0;-1-1;-1
400;2;-37.0824;-14.8994;-102.856;10.5834;4965.56;6.26026;0;0;7.39495e-21;0.01;0;3.78371;102;0;-1-1;-1
400;3;-39.0639;1.85475;-94.3606;11.174;5844.1;6.61813;0;0;7.39495e-21;0.01;0;6.45401;102;0;-1-1;-1
400;4;-40.6531;22.513;-95.1138;12.5877;8354.61;7.44021;0;0;7.39495e-21;0.01;0;3.06831;102;0;-1-1;-1
400;5;-25.1581;-45.4446;-94.8474;11.6265;6583.11;6.88005;0;0;7.39495e-21;0.01;0;5.48913;102;0;-1-1;-1
400;6;-22.8087;-25.4137;-94.9658;10.8957;5418.25;6.44448;0;0;7.39495e-21;0.01;0;5.77295;102;0;-1-1;-1
400;7;-22.4082;-6.24021;-94.5096;10.8748;5387.01;6.43263;0;0;7.39495e-21;0.01;0;5.3716;102;0;-1-1;-1
400;8;-22.0694;12.6987;-95.0008;11.1946;5876.38;6.62566;0;0;7.39495e-21;0.01;0;2.6403;102;0;-1-1;-1
400;9;-22.5754;32.2147;-95.007;11.4137;6228.27;6.7495;0;0;7.39495e-21;0.01;0;2.13548;102;0;-1-1;-1
400;10;-8.99188;-59.2807;-95.0151;13.0073;9218.29;7.68574;0;0;7.39495e-21;0.01;0;2.5086;102;0;-1-1;-1
400;11;-7.10081;-37.322;-95.2742;11.5931;6526.65;6.85738;0;0;7.39495e-21;0.01;0;2.68373;102;0;-1-1;-1
400;12;-5.89822;-15.2983;-95.2342;11.1495;5805.7;6.60029;0;0;7.39495e-21;0.01;0;2.03586;102;0;-1-1;-1
