Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.1046;-6.64995;-78.5266;8.46692;2542.52;4.81333;0;0;1.95132e-65;0.01;0;3.25903;102;0;-1-1;-1
1320;1;-31.4324;-28.9895;-82.1133;9.87541;4034.17;5.60155;0;0;1.95132e-65;0.01;0;4.13459;102;0;-1-1;-1
1320;2;-32.8631;-12.7016;-89.2632;8.50954;2581.11;4.83249;0;0;1.95132e-65;0.01;0;3.01015;102;0;-1-1;-1
1320;3;-36.4185;-0.191692;-79.1591;8.93912;2992.08;5.0854;0;0;1.95132e-65;0.01;0;5.77656;102;0;-1-1;-1
1320;4;-37.7699;17.0135;-80.9443;10.0951;4309.45;5.7194;0;0;1.95132e-65;0.01;0;4.4604;102;0;-1-1;-1
1320;5;-21.7285;-42.498;-77.5732;9.31233;3382.7;5.29239;0;0;1.95132e-65;0.01;0;5.04702;102;0;-1-1;-1
1320;6;-19.3643;-19.2711;-88.2984;8.77399;2829.31;4.97865;0;0;1.95132e-65;0.01;0;3.21114;102;0;-1-1;-1
1320;7;-24.0699;-9.6047;-77.0676;8.73545;2792.18;4.94845;0;0;1.95132e-65;0.01;0;5.90413;102;0;-1-1;-1
1320;8;-23.1186;9.27247;-80.7649;8.93183;2984.76;5.07107;0;0;1.95132e-65;0.01;0;4.00465;102;0;-1-1;-1
1320;9;-21.0313;25.986;-80.7612;9.16322;3222.79;5.1972;0;0;1.95132e-65;0.01;0;2.9092;102;0;-1-1;-1
1320;10;-7.03568;-51.0476;-80.1317;10.4284;4750.53;5.93124;0;0;1.95132e-65;0.01;0;3.50312;102;0;-1-1;-1
1320;11;-11.0611;-31.1669;-82.1029;9.35444;3428.8;5.30789;0;0;1.95132e-65;0.01;0;3.70675;102;0;-1-1;-1
1320;12;-8.68866;-11.4493;-79.5556;8.89911;2952.08;5.06095;0;0;1.95132e-65;0.01;0;4.57977;102;0;-1-1;-1
1320;13;-7.28411;4.4738;-85.8334;10.2913;4565.55;5.85854;0;0;1.95132e-65;0.01;0;3.0048;102;0;-1-1;-1
1320;14;2.43124;19.8276;-85.6351;10.1749;4412.44;5.7867;0;0;1.95132e-65;0.01;0;4.37708;102;0;-1-1;-1
1320;15;-5.78661;34.4669;-79.9092;9.71589;3841.81;5.50872;0;0;1.95132e-65;0.01;0;3.99196;102;0;-1-1;-1
1320;16;4.83275;-37.4615;-82.0665;9.99804;4186.33;5.67885;0;0;1.95132e-65;0.01;0;3.7983;102;0;-1-1;-1
1320;17;12.1016;-21.6767;-82.2072;10.1292;4353.3;5.75359;0;0;1.95132e-65;0.01;0;4.45234;102;0;-1-1;-1
1320;18;13.8915;-6.03354;-79.3257;8.68215;2741.39;4.93743;0;0;1.95132e-65;0.01;0;4.56554;102;0;-1-1;-1
1320;19;16.8391;11.5491;-86.6627;8.77983;2834.96;4.99045;0;0;1.95132e-65;0.01;0;3.76784;102;0;-1-1;-1
1320;20;17.4348;27.333;-83.5425;8.90642;2959.36;5.06932;0;0;1.95132e-65;0.01;0;5.3142;102;0;-1-1;-1
1320;21;5.81454;34.1976;-91.2453;8.04582;2181.73;4.56934;0;0;1.95132e-65;0.01;0;2.6584;102;0;-1-1;-1
1320;22;23.8517;-53.2545;-78.6868;9.49507;3585.77;5.3973;0;0;1.95132e-65;0.01;0;2.44412;102;0;-1-1;-1
1320;23;26.3691;-31.8627;-81.5392;10.151;4381.47;5.73993;0;0;1.95132e-65;0.01;0;4.45874;102;0;-1-1;-1
1320;24;26.7229;-14.9403;-79.2868;8.53714;2606.31;4.84389;0;0;1.95132e-65;0.01;0;5.58074;102;0;-1-1;-1
1320;25;26.9596;1.51133;-79.6808;8.66696;2727.02;4.92956;0;0;1.95132e-65;0.01;0;5.06717;102;0;-1-1;-1
1320;26;29.9518;17.4252;-81.4344;8.86164;2914.95;5.03983;0;0;1.95132e-65;0.01;0;5.06291;102;0;-1-1;-1
1320;27;27.235;40.9735;-80.8807;9.925;4095.25;5.62986;0;0;1.95132e-65;0.01;0;4.83584;102;0;-1-1;-1
1320;28;40.5011;-42.2191;-81.2969;9.96293;4142.38;5.66422;0;0;1.95132e-65;0.01;0;2.8027;102;0;-1-1;-1
1320;29;39.5089;-23.2674;-79.5999;8.43604;2514.8;4.78519;0;0;1.95132e-65;0.01;0;4.40008;102;0;-1-1;-1
1320;30;41.3447;-6.91733;-81.0887;10.2551;4517.59;5.83148;0;0;1.95132e-65;0.01;0;3.49639;102;0;-1-1;-1
1320;31;40.7815;13.4555;-94.0396;10.2024;4448.33;5.79826;0;0;1.95132e-65;0.01;0;1.19728;102;0;-1-1;-1
1320;32;39.4126;29.8344;-86.8807;10.0901;4303.03;5.73606;0;0;1.95132e-65;0.01;0;3.13477;102;0;-1-1;-1
1320;33;-71.3372;-12.7431;-65.1328;9.46111;3547.44;5.3526;0;0;1.95132e-65;0.01;0;3.55263;102;0;-1-1;-1
1320;34;-60.8117;-45.644;-62.255;9.94455;4119.5;5.64947;0;0;1.95132e-65;0.01;0;4.1317;102;0;-1-1;-1
1320;35;-66.8095;-29.4572;-67.3013;9.32422;3395.67;5.29339;0;0;1.95132e-65;0.01;0;3.01833;102;0;-1-1;-1
1320;36;-58.973;-3.17449;-67.3188;8.46955;2544.89;4.81989;0;0;1.95132e-65;0.01;0;5.04203;102;0;-1-1;-1
1320;37;-50.4643;7.82469;-77.5501;8.15777;2274.06;4.63957;0;0;1.95132e-65;0.01;0;4.83042;102;0;-1-1;-1
1320;38;-53.871;22.1866;-76.9627;8.55987;2627.18;4.85176;0;0;1.95132e-65;0.01;0;3.64671;102;0;-1-1;-1
1320;39;-60.9647;42.6938;-66.0665;9.56944;3670.69;5.43208;0;0;1.95132e-65;0.01;0;2.98086;102;0;-1-1;-1
1320;40;-44.9487;-50.4456;-65.1652;9.18121;3241.82;5.20863;0;0;1.95132e-65;0.01;0;4.22435;102;0;-1-1;-1
1320;41;-50.7467;-32.2787;-63.8802;9.45079;3535.85;5.37688;0;0;1.95132e-65;0.01;0;4.92595;102;0;-1-1;-1
1320;42;-38.3387;-15.1657;-76.3152;8.28738;2384.19;4.70853;0;0;2.43915e-65;0.01;0;5.23271;102;0;-1-1;-1
1320;43;-45.0123;1.33395;-65.9721;8.63461;2696.6;4.9095;0;0;1.95132e-65;0.01;0;6.72817;102;0;-1-1;-1
1320;44;-45.4061;16.6775;-66.5474;8.55577;2623.4;4.8529;0;0;1.95132e-65;0.01;0;7.136;102;0;-1-1;-1
1320;45;-47.541;32.8635;-65.8977;9.52552;3620.39;5.40464;0;0;1.95132e-65;0.01;0;5.20279;102;0;-1-1;-1
1320;46;-49.0113;53.7273;-64.3227;8.53302;2602.54;4.86077;0;0;1.95132e-65;0.01;0;3.42565;102;0;-1-1;-1
1320;47;-28.7781;-50.931;-65.9861;8.68823;2747.15;4.93514;0;0;1.95132e-65;0.01;0;6.11135;102;0;-1-1;-1
1320;48;-37.0306;-43.9354;-77.003;8.30641;2400.65;4.72514;0;0;1.95132e-65;0.01;0;3.19008;102;0;-1-1;-1
1320;49;-27.8422;-21.5416;-68.1697;8.81926;2873.32;5.00345;0;0;1.95132e-65;0.01;0;6.06406;102;0;-1-1;-1
1320;50;-32.9984;-7.50701;-64.7437;8.48971;2563.11;4.8244;0;0;1.95132e-65;0.01;0;6.15987;102;0;-1-1;-1
1320;51;-31.2445;8.43348;-66.8147;9.42781;3510.12;5.34978;0;0;1.95132e-65;0.01;0;6.53495;102;0;-1-1;-1
1320;52;-31.8706;27.4067;-68.0893;9.98459;4169.45;5.67617;0;0;1.95132e-65;0.01;0;6.08447;102;0;-1-1;-1
1320;53;-29.0426;44.388;-67.22;9.35304;3427.26;5.30712;0;0;1.95132e-65;0.01;0;3.72522;102;0;-1-1;-1
1320;54;-38.3754;66.0024;-64.6486;9.68958;3810.69;5.48414;0;0;1.95132e-65;0.01;0;3.67306;102;0;-1-1;-1
1320;55;-16.4438;-62.8239;-69.2331;9.87495;4033.6;5.61962;0;0;1.95132e-65;0.01;0;3.87831;102;0;-1-1;-1
1320;56;-13.565;-47.9305;-65.04;8.48624;2559.97;4.82679;0;0;1.95132e-65;0.01;0;6.31731;102;0;-1-1;-1
1320;57;-15.3195;-32.2618;-66.2373;8.935;2987.94;5.0746;0;0;1.95132e-65;0.01;0;6.14595;102;0;-1-1;-1
1320;58;-13.8391;-14.2288;-64.8847;9.3454;3418.87;5.30545;0;0;1.95132e-65;0.01;0;5.99666;102;0;-1-1;-1
1320;59;-14.3597;1.34124;-70.2959;9.35594;3430.45;5.32646;0;0;1.95132e-65;0.01;0;4.8106;102;0;-1-1;-1
1320;60;-18.3094;17.6631;-67.2785;8.85017;2903.65;5.03038;0;0;1.95132e-65;0.01;0;5.3539;102;0;-1-1;-1
1320;61;-16.6925;33.7454;-67.0593;9.09179;3148.01;5.16859;0;0;1.95132e-65;0.01;0;5.74683;102;0;-1-1;-1
1320;62;-12.5571;48.7537;-71.9314;9.73608;3865.82;5.53118;0;0;1.95132e-65;0.01;0;3.55638;102;0;-1-1;-1
1320;63;0.329446;-57.5205;-66.5308;9.12113;3178.59;5.18333;0;0;1.95132e-65;0.01;0;5.34432;102;0;-1-1;-1
1320;64;0.445603;-41.5819;-66.9952;8.81048;2864.75;4.99347;0;0;1.95132e-65;0.01;0;6.41391;102;0;-1-1;-1
1320;65;-0.717582;-24.2511;-70.0083;10.3475;4640.83;5.88084;0;0;1.95132e-65;0.01;0;6.87475;102;0;-1-1;-1
1320;66;2.07483;-6.30578;-67.5672;9.97673;4159.62;5.66023;0;0;1.95132e-65;0.01;0;6.2277;102;0;-1-1;-1
1320;67;6.49148;6.98124;-76.2219;8.49749;2570.16;4.8262;0;0;1.95132e-65;0.01;0;5.13449;102;0;-1-1;-1
1320;68;7.1526;28.0906;-72.0402;8.42854;2508.11;4.76946;0;0;1.95132e-65;0.01;0;5.51335;102;0;-1-1;-1
1320;69;2.69952;42.7019;-67.4477;9.35195;3426.07;5.31054;0;0;1.95132e-65;0.01;0;6.12669;102;0;-1-1;-1
1320;70;1.18929;58.9303;-73.1177;9.86119;4016.77;5.59866;0;0;1.95132e-65;0.01;0;2.52783;102;0;-1-1;-1
1320;71;16.647;-64.2086;-68.1065;9.31674;3387.51;5.2833;0;0;1.95132e-65;0.01;0;3.63664;102;0;-1-1;-1
1320;72;14.4595;-48.8937;-66.1225;8.80847;2862.79;5.00116;0;0;1.95132e-65;0.01;0;6.00689;102;0;-1-1;-1
1320;73;15.1971;-32.1999;-67.9103;10.2316;4486.64;5.80992;0;0;1.95132e-65;0.01;0;7.22278;102;0;-1-1;-1
1320;74;17.2834;-15.068;-67.058;8.61562;2678.85;4.91048;0;0;1.95132e-65;0.01;0;6.7181;102;0;-1-1;-1
