Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1979;-5.98858;-101.547;10.4968;4844.61;6.19961;0;0;8.5258e-23;0.01;0;3.01193;102;0;-1-1;-1
440;1;-41.9253;-32.4847;-95.0061;12.2093;7623.6;7.21304;0;0;8.5258e-23;0.01;0;2.38668;102;0;-1-1;-1
440;2;-37.1546;-14.9616;-103.36;10.479;4819.95;6.18762;0;0;8.5258e-23;0.01;0;3.72138;102;0;-1-1;-1
440;3;-39.3971;1.72887;-94.8577;11.061;5668.6;6.53991;0;0;8.5258e-23;0.01;0;6.37797;102;0;-1-1;-1
440;4;-41.0601;22.3449;-95.6786;12.462;8106.81;7.35255;0;0;8.5258e-23;0.01;0;3.01249;102;0;-1-1;-1
440;5;-25.4222;-45.2254;-95.0001;11.5095;6386.5;6.79906;0;0;8.5258e-23;0.01;0;3.44239;102;0;-1-1;-1
440;6;-22.8497;-25.3652;-95.378;10.789;5260.51;6.36996;0;0;8.5258e-23;0.01;0;3.72588;102;0;-1-1;-1
440;7;-22.6323;-6.31907;-94.9562;10.767;5228.39;6.35708;0;0;8.5258e-23;0.01;0;5.24487;102;0;-1-1;-1
440;8;-22.8583;12.5601;-95.5866;11.0799;5697.72;6.54614;0;0;8.5258e-23;0.01;0;3.32506;102;0;-1-1;-1
440;9;-22.7057;32.1982;-95.4274;11.3002;6044.38;6.67045;0;0;8.5258e-23;0.01;0;2.0211;102;0;-1-1;-1
440;10;-9.47246;-59.3858;-95.2032;12.8772;8944.42;7.5963;0;0;8.5258e-23;0.01;0;2.42721;102;0;-1-1;-1
440;11;-7.15686;-37.623;-95.9375;11.4807;6338.67;6.77881;0;0;8.5258e-23;0.01;0;2.60766;102;0;-1-1;-1
440;12;-5.99092;-15.2096;-95.8247;11.0355;5629.41;6.52155;0;0;8.5258e-23;0.01;0;2.05843;102;0;-1-1;-1
440;13;-8.38803;2.70843;-107.037;12.6382;8455.57;7.46634;0;0;8.5258e-23;0.01;0;3.05083;102;0;-1-1;-1
440;14;-4.50818;24.5598;-100.302;12.521;8222.52;7.39717;0;0;8.5258e-23;0.01;0;3.36946;102;0;-1-1;-1
440;15;-5.19672;41.852;-96.9537;12.0312;7294.91;7.09747;0;0;8.5258e-23;0.01;0;2.67872;102;0;-1-1;-1
440;16;10.0028;-49.2081;-95.3322;12.4591;8101.11;7.36108;0;0;8.5258e-23;0.01;0;1.93941;102;0;-1-1;-1
440;17;10.0674;-27.1553;-98.3055;12.5119;8204.53;7.38743;0;0;8.5258e-23;0.01;0;2.46635;102;0;-1-1;-1
440;18;11.7711;-7.41815;-94.9996;10.8392;5334.35;6.4003;0;0;8.5258e-23;0.01;0;2.64879;102;0;-1-1;-1
440;19;13.58;14.1404;-104.152;10.8143;5297.72;6.38555;0;0;8.5258e-23;0.01;0;3.15823;102;0;-1-1;-1
440;20;13.9031;31.7444;-95.8427;10.9633;5519.65;6.47647;0;0;8.5258e-23;0.01;0;6.00523;102;0;-1-1;-1
440;21;6.82217;38.4096;-111.144;10.0738;4282.26;5.94574;0;0;8.5258e-23;0.01;0;2.63129;102;0;-1-1;-1
440;22;28.4851;-59.4813;-95.001;11.6804;6675.1;6.90656;0;0;8.5258e-23;0.01;0;1.61185;102;0;-1-1;-1
440;23;28.4307;-38.1705;-97.1912;12.5057;8192.34;7.37747;0;0;8.5258e-23;0.01;0;2.60725;102;0;-1-1;-1
440;24;28.1722;-17.2033;-94.5814;10.5099;4862.77;6.20398;0;0;8.5258e-23;0.01;0;4.99311;102;0;-1-1;-1
440;25;27.5768;2.16428;-96.608;10.6267;5026.7;6.27963;0;0;8.5258e-23;0.01;0;3.81789;102;0;-1-1;-1
440;26;29.337;20.9118;-96.1226;10.9986;5573.23;6.50037;0;0;8.5258e-23;0.01;0;4.63484;102;0;-1-1;-1
440;27;29.293;46.0571;-95.4656;12.1912;7589.68;7.19576;0;0;8.5258e-23;0.01;0;3.66871;102;0;-1-1;-1
440;28;47.1453;-47.8674;-95.2261;12.3472;7884.79;7.29214;0;0;8.5258e-23;0.01;0;2.44374;102;0;-1-1;-1
440;29;44.6391;-26.9901;-95.0887;10.4748;4814.2;6.18406;0;0;8.5258e-23;0.01;0;3.31235;102;0;-1-1;-1
440;30;45.814;-6.64799;-95.6126;12.6479;8475.17;7.47174;0;0;8.5258e-23;0.01;0;1.75681;102;0;-1-1;-1
440;31;47.056;10.0238;-97.0987;12.6307;8440.64;7.46327;0;0;8.5258e-23;0.01;0;1.80435;102;0;-1-1;-1
440;32;46.306;32.3774;-98.6966;12.5263;8233.02;7.40276;0;0;8.5258e-23;0.01;0;3.10523;102;0;-1-1;-1
440;33;-80.0246;-15.0952;-79.8298;11.6359;6599.24;6.87036;0;0;8.5258e-23;0.01;0;2.55137;102;0;-1-1;-1
440;34;-69.6671;-50.839;-75.7297;12.3083;7810.52;7.2681;0;0;8.5258e-23;0.01;0;3.75275;102;0;-1-1;-1
