Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.9103;-6.65821;-93.5098;9.58749;3691.5;5.57534;0;0;3.06855e-40;0.01;0;2.92445;102;0;-1-1;-1
800;1;-39.2401;-30.5341;-93.1153;11.1652;5830.19;6.48804;0;0;3.06855e-40;0.01;0;3.74416;102;0;-1-1;-1
800;2;-36.0029;-13.717;-100.603;9.59948;3705.37;5.57918;0;0;3.06855e-40;0.01;0;3.33012;102;0;-1-1;-1
800;3;-39.0785;1.90026;-91.0385;10.1114;4330.35;5.8855;0;0;3.06855e-40;0.01;0;5.50553;102;0;-1-1;-1
800;4;-41.2569;20.9955;-91.6186;11.4043;6212.96;6.61862;0;0;3.06855e-40;0.01;0;4.78392;102;0;-1-1;-1
800;5;-25.108;-43.9908;-89.5393;10.5267;4886.07;6.12147;0;0;3.06855e-40;0.01;0;4.95962;102;0;-1-1;-1
800;6;-22.2808;-24.282;-95.6793;9.88968;4051.68;5.74559;0;0;3.06855e-40;0.01;0;3.49073;102;0;-1-1;-1
800;7;-25.4899;-8.71271;-88.2849;9.85961;4014.84;5.72431;0;0;3.06855e-40;0.01;0;5.49314;102;0;-1-1;-1
800;8;-24.5099;12.4425;-93.5594;10.1175;4338.15;5.88161;0;0;3.06855e-40;0.01;0;3.93297;102;0;-1-1;-1
800;9;-24.486;30.6809;-95.5212;10.3455;4638.11;6.00858;0;0;3.06855e-40;0.01;0;1.79543;102;0;-1-1;-1
800;10;-8.3855;-55.5971;-91.4335;11.7827;6852.02;6.84824;0;0;3.06855e-40;0.01;0;4.12335;102;0;-1-1;-1
800;11;-8.96549;-36.5757;-95.6964;10.5332;4895.2;6.11963;0;0;3.06855e-40;0.01;0;3.22549;102;0;-1-1;-1
800;12;-8.85624;-13.1275;-91.0911;10.0782;4287.82;5.86363;0;0;3.06855e-40;0.01;0;4.46191;102;0;-1-1;-1
