Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7864;-5.92247;-86.6788;9.08534;3141.32;5.44672;0;0;2.36878e-05;0.01;0;3.10279;101;0;-1-1;-1
80;1;-36.9511;-28.9411;-86.6573;10.5626;4936.35;6.33393;0;0;2.36878e-05;0.01;0;3.81851;101;0;-1-1;-1
80;2;-34.728;-12.5105;-89.3705;9.09637;3152.77;5.45314;0;0;2.36878e-05;0.01;0;3.7659;101;0;-1-1;-1
80;3;-35.5203;2.12713;-82.5429;9.53964;3636.51;5.72231;0;0;2.36878e-05;0.01;0;6.18629;101;0;-1-1;-1
80;4;-35.5606;19.4071;-84.8169;10.6955;5124.97;6.41164;0;0;2.36878e-05;0.01;0;3.66421;101;0;-1-1;-1
80;5;-21.4301;-38.6613;-89.8105;9.95899;4137.46;5.97228;0;0;2.36878e-05;0.01;0;3.49987;101;0;-1-1;-1
80;6;-20.9342;-22.7295;-84.3173;9.32573;3397.33;5.59266;0;0;2.36878e-05;0.01;0;5.52982;101;0;-1-1;-1
80;7;-21.168;-6.33649;-83.105;9.27577;3343.02;5.5638;0;0;2.36878e-05;0.01;0;5.15393;101;0;-1-1;-1
80;8;-20.2444;11.2354;-84.2555;9.55102;3649.54;5.72872;0;0;2.36878e-05;0.01;0;4.68905;101;0;-1-1;-1
80;9;-19.8717;28.5635;-85.0286;9.72278;3849.99;5.83042;0;0;2.36878e-05;0.01;0;3.96309;101;0;-1-1;-1
80;10;-8.29173;-49.8099;-83.1303;11.0696;5681.71;6.63497;0;0;2.36878e-05;0.01;0;4.04609;101;0;-1-1;-1
80;11;-6.37494;-31.8337;-84.8117;9.87851;4037.97;5.9238;0;0;2.36878e-05;0.01;0;5.72172;101;0;-1-1;-1
80;12;-6.80804;-15.1701;-84.7464;9.53773;3634.33;5.72099;0;0;2.36878e-05;0.01;0;5.48606;101;0;-1-1;-1
80;13;-5.94496;1.64848;-87.4186;10.8738;5385.63;6.51975;0;0;2.36878e-05;0.01;0;4.48582;101;0;-1-1;-1
80;14;-4.89964;19.9899;-87.1623;10.9589;5513.04;6.57091;0;0;2.36878e-05;0.01;0;5.12281;101;0;-1-1;-1
80;15;-4.58302;37.7934;-85.8177;10.3679;4668.31;6.21545;0;0;2.36878e-05;0.01;0;4.94214;101;0;-1-1;-1
80;16;8.4888;-41.7729;-84.1304;10.7815;5249.65;6.46483;0;0;2.36878e-05;0.01;0;5.48819;101;0;-1-1;-1
80;17;9.00675;-22.7825;-85.5355;10.766;5226.94;6.45462;0;0;2.36878e-05;0.01;0;5.95769;101;0;-1-1;-1
80;18;11.0738;-6.03211;-84.5892;9.37237;3448.55;5.62121;0;0;2.36878e-05;0.01;0;4.0269;101;0;-1-1;-1
