Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6859;-6.6436;-80.4569;8.62538;2687.96;4.92065;0;0;1.46801e-61;0.01;0;3.22779;102;0;-1-1;-1
1240;1;-32.5028;-29.5626;-83.7736;10.058;4262.15;5.72652;0;0;1.46801e-61;0.01;0;4.05679;102;0;-1-1;-1
1240;2;-33.4472;-13.0938;-91.0834;8.66416;2724.39;4.93796;0;0;1.46801e-61;0.01;0;3.00861;102;0;-1-1;-1
1240;3;-36.7214;-0.0574078;-80.8959;9.10506;3161.82;5.19818;0;0;1.46801e-61;0.01;0;5.67932;102;0;-1-1;-1
1240;4;-38.4272;17.5003;-82.6217;10.2807;4551.55;5.84631;0;0;1.46801e-61;0.01;0;4.47638;102;0;-1-1;-1
1240;5;-22.1594;-43.263;-79.4348;9.4843;3573.58;5.40931;0;0;1.46801e-61;0.01;0;5.00933;102;0;-1-1;-1
1240;6;-19.7954;-20.0995;-89.933;8.93236;2985.3;5.08704;0;0;1.46801e-61;0.01;0;3.19517;102;0;-1-1;-1
1240;7;-24.4043;-10.0109;-78.7693;8.8949;2947.89;5.058;0;0;1.46801e-61;0.01;0;5.74461;102;0;-1-1;-1
1240;8;-23.2917;10.2347;-82.6976;9.09946;3155.98;5.18517;0;0;1.46801e-61;0.01;0;4.39686;102;0;-1-1;-1
1240;9;-21.3953;26.4945;-82.572;9.33086;3402.94;5.31174;0;0;1.46801e-61;0.01;0;3.53765;102;0;-1-1;-1
1240;10;-7.15627;-51.9905;-82.0261;10.6204;5017.71;6.06068;0;0;1.46801e-61;0.01;0;3.48687;102;0;-1-1;-1
1240;11;-10.8798;-32.1854;-84.0638;9.52203;3616.41;5.42277;0;0;1.46801e-61;0.01;0;3.62287;102;0;-1-1;-1
1240;12;-8.80497;-11.6621;-81.4476;9.0658;3121.09;5.17396;0;0;1.46801e-61;0.01;0;4.52528;102;0;-1-1;-1
1240;13;-7.50365;4.46884;-88.1469;10.4761;4816.01;5.98411;0;0;1.46801e-61;0.01;0;2.96622;102;0;-1-1;-1
1240;14;2.19629;20.2026;-87.8601;10.359;4656.27;5.91201;0;0;1.46801e-61;0.01;0;4.36161;102;0;-1-1;-1
1240;15;-6.00496;35.1851;-82.0192;9.8969;4060.57;5.63183;0;0;1.46801e-61;0.01;0;4.0687;102;0;-1-1;-1
1240;16;5.32228;-38.3384;-83.8943;10.1892;4431.11;5.80843;0;0;1.46801e-61;0.01;0;3.80925;102;0;-1-1;-1
1240;17;12.4171;-22.1146;-83.9036;10.3158;4598.37;5.88046;0;0;1.46801e-61;0.01;0;4.46759;102;0;-1-1;-1
1240;18;14.1769;-6.08401;-81.0333;8.84936;2902.84;5.04992;0;0;1.46801e-61;0.01;0;4.56233;102;0;-1-1;-1
1240;19;16.9965;11.8683;-88.8035;8.93958;2992.54;5.09906;0;0;1.46801e-61;0.01;0;3.75463;102;0;-1-1;-1
1240;20;17.3425;27.8653;-85.6766;9.06801;3123.38;5.17894;0;0;1.46801e-61;0.01;0;5.24863;102;0;-1-1;-1
1240;21;5.7393;35.0328;-93.3684;8.2027;2311.84;4.67494;0;0;1.46801e-61;0.01;0;2.67343;102;0;-1-1;-1
1240;22;25.1131;-52.9838;-80.6412;9.66679;3783.86;5.51486;0;0;1.46801e-61;0.01;0;2.92105;102;0;-1-1;-1
1240;23;25.6528;-34.0965;-84.0898;10.3361;4625.48;5.86739;0;0;1.46801e-61;0.01;0;3.86992;102;0;-1-1;-1
1240;24;27.0129;-15.2161;-80.7857;8.69217;2750.89;4.94983;0;0;1.46801e-61;0.01;0;5.43735;102;0;-1-1;-1
1240;25;27.3803;1.85884;-81.3835;8.82143;2875.45;5.03506;0;0;1.46801e-61;0.01;0;5.12551;102;0;-1-1;-1
1240;26;30.1167;18.0909;-83.0481;9.02823;3082.46;5.15274;0;0;1.46801e-61;0.01;0;5.16989;102;0;-1-1;-1
1240;27;27.4106;41.4185;-82.3868;10.1035;4320.24;5.7521;0;0;1.46801e-61;0.01;0;4.83306;102;0;-1-1;-1
1240;28;40.7197;-43.0414;-82.7777;10.149;4378.89;5.79024;0;0;1.46801e-61;0.01;0;3.44146;102;0;-1-1;-1
1240;29;39.0961;-24.6563;-81.3059;8.5949;2659.57;4.89325;0;0;1.46801e-61;0.01;0;4.35453;102;0;-1-1;-1
1240;30;41.7573;-7.46738;-82.972;10.4428;4770.28;5.95908;0;0;1.46801e-61;0.01;0;3.4273;102;0;-1-1;-1
1240;31;41.2545;12.6481;-94.7748;10.3922;4701.17;5.92726;0;0;1.46801e-61;0.01;0;1.29497;102;0;-1-1;-1
1240;32;39.8771;30.2689;-89.1349;10.2802;4550.9;5.86502;0;0;1.46801e-61;0.01;0;3.02114;102;0;-1-1;-1
1240;33;-72.2243;-12.6975;-66.7752;9.63217;3743.35;5.47083;0;0;1.46801e-61;0.01;0;3.56364;102;0;-1-1;-1
1240;34;-61.7303;-46.288;-63.8226;10.1293;4353.33;5.77489;0;0;1.46801e-61;0.01;0;4.15871;102;0;-1-1;-1
1240;35;-67.8005;-29.7914;-68.6382;9.49378;3584.32;5.40922;0;0;1.46801e-61;0.01;0;3.04639;102;0;-1-1;-1
1240;36;-59.5296;-3.04203;-68.9352;8.62992;2692.21;4.92801;0;0;1.46801e-61;0.01;0;5.09807;102;0;-1-1;-1
1240;37;-51.2698;7.93355;-78.9472;8.31242;2405.87;4.7438;0;0;1.46801e-61;0.01;0;4.90362;102;0;-1-1;-1
1240;38;-54.8035;22.4876;-78.599;8.7146;2772.24;4.95786;0;0;1.46801e-61;0.01;0;3.67354;102;0;-1-1;-1
1240;39;-61.9961;43.2815;-67.4309;9.74663;3878.39;5.55277;0;0;1.46801e-61;0.01;0;3.00677;102;0;-1-1;-1
1240;40;-45.5391;-50.9403;-66.527;9.34815;3421.89;5.32282;0;0;1.46801e-61;0.01;0;4.34389;102;0;-1-1;-1
1240;41;-51.4436;-32.7062;-65.2683;9.62679;3737.08;5.49606;0;0;1.46801e-61;0.01;0;4.92928;102;0;-1-1;-1
1240;42;-38.8888;-15.3007;-77.7747;8.43839;2516.91;4.81126;0;0;1.83502e-61;0.01;0;5.26185;102;0;-1-1;-1
1240;43;-45.3421;1.36121;-67.3474;8.78656;2841.48;5.0133;0;0;1.46801e-61;0.01;0;6.65852;102;0;-1-1;-1
1240;44;-46.0083;17.0196;-67.9266;8.71356;2771.25;4.96051;0;0;1.46801e-61;0.01;0;7.12535;102;0;-1-1;-1
1240;45;-48.168;33.4439;-67.7504;9.70004;3823.04;5.52429;0;0;1.46801e-61;0.01;0;5.21159;102;0;-1-1;-1
1240;46;-49.741;53.929;-64.8101;8.69008;2748.91;4.96672;0;0;1.46801e-61;0.01;0;3.49911;102;0;-1-1;-1
1240;47;-29.2177;-51.953;-67.6019;8.84943;2902.92;5.04471;0;0;1.46801e-61;0.01;0;6.10727;102;0;-1-1;-1
1240;48;-37.6653;-44.9769;-78.929;8.45825;2534.72;4.82836;0;0;1.46801e-61;0.01;0;3.20751;102;0;-1-1;-1
1240;49;-28.2504;-22.1014;-69.5748;8.98132;3034.65;5.11415;0;0;1.46801e-61;0.01;0;6.07288;102;0;-1-1;-1
1240;50;-33.1132;-7.62121;-66.0741;8.64841;2709.55;4.93214;0;0;1.46801e-61;0.01;0;6.21021;102;0;-1-1;-1
1240;51;-31.4302;8.7025;-68.381;9.59828;3703.98;5.4663;0;0;1.46801e-61;0.01;0;6.52811;102;0;-1-1;-1
1240;52;-32.1341;28.058;-69.5538;10.1716;4408.17;5.80288;0;0;1.46801e-61;0.01;0;6.07171;102;0;-1-1;-1
1240;53;-29.084;45.3632;-67.9002;9.52567;3620.56;5.42504;0;0;1.46801e-61;0.01;0;3.73434;102;0;-1-1;-1
1240;54;-38.5616;66.2685;-65.8503;9.876;4034.89;5.61086;0;0;1.46801e-61;0.01;0;3.68583;102;0;-1-1;-1
1240;55;-16.5209;-64.0874;-70.7612;10.0582;4262.39;5.74365;0;0;1.46801e-61;0.01;0;3.82922;102;0;-1-1;-1
1240;56;-13.8195;-48.8847;-66.6523;8.64293;2704.4;4.93301;0;0;1.46801e-61;0.01;0;6.35;102;0;-1-1;-1
1240;57;-15.5682;-33.043;-67.8682;9.09865;3155.15;5.18638;0;0;1.46801e-61;0.01;0;6.11852;102;0;-1-1;-1
1240;58;-14.0622;-14.2874;-66.4173;9.51661;3610.23;5.42235;0;0;1.46801e-61;0.01;0;6.02922;102;0;-1-1;-1
1240;59;-14.6282;1.48422;-72.246;9.53463;3630.78;5.44686;0;0;1.46801e-61;0.01;0;4.81559;102;0;-1-1;-1
1240;60;-18.295;18.1315;-68.8612;9.01334;3067.22;5.14127;0;0;1.46801e-61;0.01;0;5.40083;102;0;-1-1;-1
