Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2252;-6.58848;-82.4949;8.78877;2843.63;5.03144;0;0;1.10441e-57;0.01;0;3.15304;102;0;-1-1;-1
1160;1;-33.627;-30.087;-85.4935;10.2463;4505.92;5.85549;0;0;1.10441e-57;0.01;0;3.93883;102;0;-1-1;-1
1160;2;-34.163;-13.3315;-92.7805;8.82341;2877.38;5.04674;0;0;1.10441e-57;0.01;0;3.01282;102;0;-1-1;-1
1160;3;-37.0304;0.354969;-82.7768;9.27609;3343.37;5.31458;0;0;1.10441e-57;0.01;0;5.50688;102;0;-1-1;-1
1160;4;-39.0144;18.2787;-84.4756;10.4719;4810.25;5.97722;0;0;1.10441e-57;0.01;0;4.52996;102;0;-1-1;-1
1160;5;-22.6123;-43.8842;-81.1849;9.66151;3777.67;5.52995;0;0;1.10441e-57;0.01;0;4.97108;102;0;-1-1;-1
1160;6;-20.3471;-20.7251;-91.567;9.09543;3151.8;5.1988;0;0;1.10441e-57;0.01;0;3.17321;102;0;-1-1;-1
1160;7;-24.8241;-10.1818;-80.3613;9.05913;3114.21;5.17098;0;0;1.10441e-57;0.01;0;5.73816;102;0;-1-1;-1
1160;8;-23.4404;10.8571;-84.709;9.27231;3339.27;5.30299;0;0;1.10441e-57;0.01;0;4.37523;102;0;-1-1;-1
1160;9;-21.8134;27.434;-84.303;9.50354;3595.38;5.42989;0;0;1.10441e-57;0.01;0;3.56584;102;0;-1-1;-1
1160;10;-7.35265;-52.8753;-83.9261;10.8181;5303.24;6.19421;0;0;1.10441e-57;0.01;0;3.48263;102;0;-1-1;-1
1160;11;-10.8101;-33.0824;-86.2238;9.69449;3816.48;5.54116;0;0;1.10441e-57;0.01;0;3.47496;102;0;-1-1;-1
1160;12;-8.99346;-11.8706;-83.3226;9.23768;3302;5.29064;0;0;1.10441e-57;0.01;0;4.48933;102;0;-1-1;-1
1160;13;-7.62854;4.42375;-90.481;10.6663;5083.18;6.11351;0;0;1.10441e-57;0.01;0;2.9399;102;0;-1-1;-1
1160;14;1.93392;20.5854;-89.8063;10.5486;4916.65;6.04125;0;0;1.10441e-57;0.01;0;4.36815;102;0;-1-1;-1
1160;15;-6.28755;36.0096;-83.9002;10.0835;4294.58;5.75891;0;0;1.10441e-57;0.01;0;4.12765;102;0;-1-1;-1
1160;16;5.71536;-39.2903;-85.6693;10.3866;4693.56;5.94234;0;0;1.10441e-57;0.01;0;3.82325;102;0;-1-1;-1
1160;17;12.4642;-22.5523;-85.6445;10.5081;4860.33;6.01137;0;0;1.10441e-57;0.01;0;4.44732;102;0;-1-1;-1
1160;18;14.9901;-6.15225;-82.6791;9.02201;3076.09;5.16622;0;0;1.10441e-57;0.01;0;4.59111;102;0;-1-1;-1
1160;19;17.1784;12.3236;-90.9751;9.10409;3160.81;5.21106;0;0;1.10441e-57;0.01;0;3.75965;102;0;-1-1;-1
1160;20;17.2135;28.4815;-87.7734;9.23441;3298.5;5.29198;0;0;1.10441e-57;0.01;0;5.21877;102;0;-1-1;-1
1160;21;5.51988;35.8313;-95.4198;8.36475;2451.58;4.78415;0;0;1.10441e-57;0.01;0;2.68138;102;0;-1-1;-1
1160;22;25.4954;-53.5295;-82.5134;9.8436;3995.31;5.63608;0;0;1.10441e-57;0.01;0;3.51136;102;0;-1-1;-1
1160;23;25.5777;-35.5412;-86.1177;10.5266;4886.03;5.99883;0;0;1.10441e-57;0.01;0;3.93814;102;0;-1-1;-1
1160;24;27.403;-16.0948;-82.2364;8.85181;2905.26;5.05906;0;0;1.10441e-57;0.01;0;4.94412;102;0;-1-1;-1
1160;25;28.165;2.8446;-83.4124;8.9804;3033.72;5.14378;0;0;1.10441e-57;0.01;0;5.19525;102;0;-1-1;-1
1160;26;30.3228;19.1637;-84.6968;9.20005;3261.81;5.26934;0;0;1.10441e-57;0.01;0;5.28182;102;0;-1-1;-1
1160;27;27.7039;41.8069;-83.9217;10.2873;4560.24;5.87809;0;0;1.10441e-57;0.01;0;4.79965;102;0;-1-1;-1
1160;28;41.4239;-43.5677;-84.6546;10.3409;4632.01;5.92035;0;0;1.10441e-57;0.01;0;3.5286;102;0;-1-1;-1
1160;29;39.5571;-25.6538;-83.0209;8.75876;2814.6;5.00486;0;0;1.10441e-57;0.01;0;4.36786;102;0;-1-1;-1
1160;30;41.983;-8.03882;-85.1925;10.6362;5040.23;6.09068;0;0;1.10441e-57;0.01;0;3.29013;102;0;-1-1;-1
