Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9351;-5.49564;-88.334;9.35704;3431.66;5.60041;0;0;2.7311e-07;0.01;0;3.1626;101;0;-1-1;-1
120;1;-38.2335;-28.7675;-87.2152;10.879;5393.33;6.51314;0;0;2.7311e-07;0.01;0;4.00252;101;0;-1-1;-1
120;2;-34.4179;-12.5278;-90.7334;9.37274;3448.96;5.60951;0;0;2.7311e-07;0.01;0;3.95781;101;0;-1-1;-1
120;3;-35.5024;2.05268;-83.5457;9.82003;3966.68;5.88126;0;0;2.7311e-07;0.01;0;6.5542;101;0;-1-1;-1
120;4;-36.773;19.6782;-85.7927;11.0016;5577.76;6.5836;0;0;2.7311e-07;0.01;0;4.80106;101;0;-1-1;-1
120;5;-22.0225;-38.6345;-90.7448;10.2568;4519.82;6.14072;0;0;2.7311e-07;0.01;0;3.56984;101;0;-1-1;-1
120;6;-21.4299;-22.609;-85.22;9.60285;3709.27;5.74897;0;0;2.7311e-07;0.01;0;5.70432;101;0;-1-1;-1
120;7;-21.1184;-6.07937;-83.6965;9.54717;3645.13;5.7167;0;0;2.7311e-07;0.01;0;5.42816;101;0;-1-1;-1
120;8;-20.6858;11.0771;-85.3623;9.83051;3979.39;5.88663;0;0;2.7311e-07;0.01;0;4.7926;101;0;-1-1;-1
120;9;-20.2927;28.6413;-86.1347;10.0042;4194.12;5.9888;0;0;2.7311e-07;0.01;0;3.24679;101;0;-1-1;-1
120;10;-8.50722;-50.7465;-84.6837;11.389;6187.98;6.81428;0;0;2.7311e-07;0.01;0;3.65158;101;0;-1-1;-1
120;11;-6.51353;-32.7623;-84.9481;10.1664;4401.37;6.08606;0;0;2.7311e-07;0.01;0;5.24293;101;0;-1-1;-1
120;12;-6.70231;-15.5222;-85.2739;9.82004;3966.69;5.88072;0;0;2.7311e-07;0.01;0;5.64257;101;0;-1-1;-1
120;13;-5.71616;1.2265;-88.7684;11.1909;5870.66;6.69892;0;0;2.7311e-07;0.01;0;4.53796;101;0;-1-1;-1
120;14;-5.0101;19.9486;-88.5799;11.3084;6057.43;6.76948;0;0;2.7311e-07;0.01;0;4.50304;101;0;-1-1;-1
120;15;-5.0012;37.802;-86.7915;10.6717;5090.83;6.38619;0;0;2.7311e-07;0.01;0;3.59151;101;0;-1-1;-1
120;16;8.89288;-42.6599;-85.3591;11.1023;5732.27;6.64646;0;0;2.7311e-07;0.01;0;4.88388;101;0;-1-1;-1
120;17;9.37968;-23.2786;-86.7836;11.0777;5694.21;6.63031;0;0;2.7311e-07;0.01;0;5.16677;101;0;-1-1;-1
120;18;10.5422;-6.00245;-84.8298;9.65029;3764.52;5.77786;0;0;2.7311e-07;0.01;0;4.111;101;0;-1-1;-1
120;19;11.1605;11.0596;-86.8987;9.60847;3715.79;5.75245;0;0;2.7311e-07;0.01;0;4.60505;101;0;-1-1;-1
120;20;10.1578;28.2101;-85.0738;9.71791;3844.21;5.81897;0;0;2.7311e-07;0.01;0;6.83497;101;0;-1-1;-1
120;21;9.89783;37.8872;-97.6692;8.99172;3045.2;5.38003;0;0;2.7311e-07;0.01;0;2.58665;101;0;-1-1;-1
120;22;24.7738;-51.8558;-84.0045;10.4047;4718.28;6.2313;0;0;2.7311e-07;0.01;0;2.81303;101;0;-1-1;-1
120;23;24.9879;-32.8635;-86.6845;11.0868;5708.29;6.63453;0;0;2.7311e-07;0.01;0;3.80481;101;0;-1-1;-1
120;24;24.7887;-15.1366;-83.6655;9.35307;3427.3;5.59728;0;0;2.7311e-07;0.01;0;5.39255;101;0;-1-1;-1
120;25;24.4826;1.84692;-85.1654;9.46168;3548.07;5.66651;0;0;2.7311e-07;0.01;0;5.40486;101;0;-1-1;-1
120;26;24.7876;19.7245;-85.9769;9.7696;3905.88;5.85078;0;0;2.7311e-07;0.01;0;5.87418;101;0;-1-1;-1
120;27;24.2976;39.2014;-85.7798;10.8188;5304.24;6.47526;0;0;2.7311e-07;0.01;0;5.34253;101;0;-1-1;-1
120;28;41.2272;-41.462;-85.8649;11.0054;5583.43;6.58752;0;0;2.7311e-07;0.01;0;3.27828;101;0;-1-1;-1
120;29;39.2223;-23.8936;-83.7856;9.37568;3452.2;5.61111;0;0;2.7311e-07;0.01;0;5.05711;101;0;-1-1;-1
120;30;40.001;-7.04379;-86.7381;11.205;5892.8;6.70733;0;0;2.7311e-07;0.01;0;3.44632;101;0;-1-1;-1
120;31;39.698;9.90215;-89.0944;11.2672;5991.44;6.74506;0;0;2.7311e-07;0.01;0;3.02006;101;0;-1-1;-1
120;32;39.8113;29.8608;-89.2483;11.0516;5654.17;6.61639;0;0;2.7311e-07;0.01;0;3.18812;101;0;-1-1;-1
120;33;-69.9698;-12.1817;-70.9061;10.3353;4624.47;6.1873;0;0;2.7311e-07;0.01;0;3.77344;101;0;-1-1;-1
120;34;-60.0462;-45.1009;-69.4959;11.0019;5578.18;6.58531;0;0;2.7311e-07;0.01;0;4.4951;101;0;-1-1;-1
120;35;-63.1039;-28.3036;-73.8971;10.2597;4523.71;6.1425;0;0;2.7311e-07;0.01;0;3.48297;101;0;-1-1;-1
120;36;-56.1077;-3.23465;-72.789;9.33225;3404.45;5.58577;0;0;2.7311e-07;0.01;0;5.22975;101;0;-1-1;-1
120;37;-50.1953;9.02581;-81.4282;9.01818;3072.18;5.39651;0;0;2.7311e-07;0.01;0;4.71684;101;0;-1-1;-1
120;38;-55.8477;26.7873;-79.2265;9.34048;3413.47;5.58953;0;0;2.7311e-07;0.01;0;3.47754;101;0;-1-1;-1
120;39;-60.1979;42.7605;-71.1404;10.4522;4783.15;6.25687;0;0;2.7311e-07;0.01;0;3.64514;101;0;-1-1;-1
120;40;-43.7004;-50.6697;-69.7796;9.94155;4115.77;5.95178;0;0;2.7311e-07;0.01;0;4.85688;101;0;-1-1;-1
120;41;-45.1921;-33.704;-70.0641;10.3713;4672.87;6.20943;0;0;2.7311e-07;0.01;0;6.41666;101;0;-1-1;-1
120;42;-41.8131;-11.0604;-76.4706;9.12273;3180.27;5.459;0;0;3.41387e-07;0.01;0;6.18501;101;0;-1-1;-1
120;43;-42.8465;3.10808;-68.7116;9.3254;3396.97;5.58117;0;0;2.7311e-07;0.01;0;7.7094;101;0;-1-1;-1
120;44;-44.3529;19.025;-70.1195;9.30451;3374.19;5.568;0;0;2.7311e-07;0.01;0;7.82259;101;0;-1-1;-1
120;45;-44.0805;36.0137;-70.6843;10.4276;4749.39;6.244;0;0;2.7311e-07;0.01;0;6.9726;101;0;-1-1;-1
