Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.4513;-6.55379;-75.8953;8.23453;2338.87;4.65619;0;0;2.39232e-71;0.01;0;3.17876;102;0;-1-1;-1
1440.02;1;-29.5357;-27.8629;-80.2769;9.60743;3714.58;5.41846;0;0;2.39232e-71;0.01;0;3.72615;102;0;-1-1;-1
1440.02;2;-32.2033;-11.3868;-86.6177;8.28244;2379.92;4.67782;0;0;2.39232e-71;0.01;0;3.00573;102;0;-1-1;-1
1440.02;3;-36.2709;-0.284315;-76.6124;8.69566;2754.2;4.92018;0;0;2.39232e-71;0.01;0;6.03762;102;0;-1-1;-1
1440.02;4;-36.493;16.3703;-78.5813;9.82259;3969.78;5.53338;0;0;2.39232e-71;0.01;0;4.47388;102;0;-1-1;-1
1440.02;5;-20.854;-41.0209;-74.8393;9.05997;3115.07;5.12107;0;0;2.39232e-71;0.01;0;5.0329;102;0;-1-1;-1
1440.02;6;-18.9885;-17.3596;-86.168;8.54133;2610.15;4.81966;0;0;2.39232e-71;0.01;0;3.27239;102;0;-1-1;-1
1440.02;7;-23.5678;-8.43275;-74.5572;8.50127;2573.59;4.78785;0;0;2.39232e-71;0.01;0;5.98524;102;0;-1-1;-1
1440.02;8;-22.802;7.1276;-77.7926;8.68603;2745.06;4.90401;0;0;2.39232e-71;0.01;0;4.33415;102;0;-1-1;-1
1440.02;9;-21.011;25.1937;-78.453;8.91705;2969.97;5.02927;0;0;2.39232e-71;0.01;0;2.95092;102;0;-1-1;-1
1440.02;10;-6.82859;-49.7351;-77.405;10.1466;4375.74;5.74148;0;0;2.39232e-71;0.01;0;3.66151;102;0;-1-1;-1
1440.02;11;-11.6295;-28.7868;-79.1787;9.10805;3164.94;5.13927;0;0;2.39232e-71;0.01;0;4.25136;102;0;-1-1;-1
1440.02;12;-8.51952;-11.6555;-76.8419;8.6547;2715.47;4.89549;0;0;2.39232e-71;0.01;0;4.7828;102;0;-1-1;-1
1440.02;13;-6.82391;4.16444;-82.7726;10.0195;4213.39;5.67425;0;0;2.39232e-71;0.01;0;3.00732;102;0;-1-1;-1
1440.02;14;2.77626;19.2159;-82.5455;9.9046;4070.05;5.60296;0;0;2.39232e-71;0.01;0;4.35983;102;0;-1-1;-1
1440.02;15;-5.69328;33.2426;-76.9883;9.45033;3535.33;5.32838;0;0;2.39232e-71;0.01;0;3.88363;102;0;-1-1;-1
1440.02;16;3.73587;-35.9817;-79.4716;9.71804;3844.36;5.48935;0;0;2.39232e-71;0.01;0;3.73627;102;0;-1-1;-1
1440.02;17;11.9472;-21.2033;-79.7702;9.85532;4009.6;5.56766;0;0;2.39232e-71;0.01;0;4.46151;102;0;-1-1;-1
1440.02;18;13.7287;-6.03013;-76.9774;8.4374;2516.03;4.773;0;0;2.39232e-71;0.01;0;4.60647;102;0;-1-1;-1
1440.02;19;17.0158;11.5857;-83.8316;8.54521;2613.71;4.83118;0;0;2.39232e-71;0.01;0;3.76846;102;0;-1-1;-1
1440.02;20;17.5421;26.8412;-80.3429;8.66905;2729;4.90852;0;0;2.39232e-71;0.01;0;5.37613;102;0;-1-1;-1
1440.02;21;5.78476;33.0776;-88.094;7.81633;2000.31;4.41507;0;0;2.39232e-71;0.01;0;2.62647;102;0;-1-1;-1
1440.02;22;23.5833;-52.4095;-76.3145;9.24281;3307.51;5.22488;0;0;2.39232e-71;0.01;0;2.83703;102;0;-1-1;-1
1440.02;23;26.121;-30.8038;-79.3318;9.87917;4038.78;5.55301;0;0;2.39232e-71;0.01;0;4.51431;102;0;-1-1;-1
1440.02;24;26.238;-14.4639;-76.995;8.30937;2403.22;4.68851;0;0;2.39232e-71;0.01;0;5.59784;102;0;-1-1;-1
1440.02;25;26.4013;1.34364;-77.2744;8.43984;2518.21;4.77469;0;0;2.39232e-71;0.01;0;5.07348;102;0;-1-1;-1
1440.02;26;29.8886;17.1549;-78.475;8.61744;2680.54;4.87456;0;0;2.39232e-71;0.01;0;4.89272;102;0;-1-1;-1
1440.02;27;26.9363;40.5314;-78.7203;9.66256;3778.89;5.45046;0;0;2.39232e-71;0.01;0;4.81489;102;0;-1-1;-1
1440.02;28;39.0292;-41.9573;-79.1596;9.68999;3811.18;5.47968;0;0;2.39232e-71;0.01;0;3.06747;102;0;-1-1;-1
1440.02;29;38.758;-22.2681;-77.1447;8.20318;2312.25;4.62704;0;0;2.39232e-71;0.01;0;4.29398;102;0;-1-1;-1
1440.02;30;40.6257;-6.52067;-78.3993;9.97939;4162.94;5.6444;0;0;2.39232e-71;0.01;0;3.61397;102;0;-1-1;-1
1440.02;31;39.2241;14.0211;-92.0258;9.92407;4094.1;5.60932;0;0;2.39232e-71;0.01;0;1.18837;102;0;-1-1;-1
1440.02;32;38.8657;29.4908;-84.0988;9.81127;3956.08;5.54724;0;0;2.39232e-71;0.01;0;3.14451;102;0;-1-1;-1
1440.02;33;-70.0148;-13.0762;-63.0979;9.20976;3272.15;5.17918;0;0;2.39232e-71;0.01;0;3.53571;102;0;-1-1;-1
1440.02;34;-59.7736;-44.6273;-60.2312;9.67362;3791.89;5.46578;0;0;2.39232e-71;0.01;0;4.14734;102;0;-1-1;-1
1440.02;35;-65.6092;-29.1023;-65.6793;9.07522;3130.84;5.12358;0;0;2.39232e-71;0.01;0;2.35559;102;0;-1-1;-1
1440.02;36;-58.1392;-3.77926;-64.7753;8.23447;2338.81;4.66162;0;0;2.39232e-71;0.01;0;4.85106;102;0;-1-1;-1
1440.02;37;-49.1741;7.83432;-75.7905;7.93113;2089.74;4.48703;0;0;2.39232e-71;0.01;0;4.64702;102;0;-1-1;-1
1440.02;38;-52.5893;21.7793;-74.9008;8.33248;2423.32;4.6961;0;0;2.39232e-71;0.01;0;3.54451;102;0;-1-1;-1
1440.02;39;-59.6578;41.7132;-64.3737;9.30935;3379.46;5.2552;0;0;2.39232e-71;0.01;0;2.91069;102;0;-1-1;-1
1440.02;40;-43.8738;-47.7119;-62.8339;8.93591;2988.86;5.04113;0;0;2.39232e-71;0.01;0;4.92163;102;0;-1-1;-1
1440.02;41;-49.3054;-32.1468;-62.0873;9.19261;3253.91;5.2023;0;0;2.39232e-71;0.01;0;4.89256;102;0;-1-1;-1
1440.02;42;-37.5858;-14.8936;-74.2697;8.06561;2197.86;4.5579;0;0;2.99039e-71;0.01;0;5.08966;102;0;-1-1;-1
1440.02;43;-44.8651;1.48487;-64.0319;8.411;2492.48;4.75698;0;0;2.39232e-71;0.01;0;6.88601;102;0;-1-1;-1
1440.02;44;-44.6985;16.3615;-64.6976;8.32412;2416.04;4.69517;0;0;2.39232e-71;0.01;0;7.18579;102;0;-1-1;-1
1440.02;45;-46.7822;32.0342;-63.6268;9.26929;3336.01;5.22923;0;0;2.39232e-71;0.01;0;5.24084;102;0;-1-1;-1
