Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;26.1096;-54.3962;-84.4601;10.0256;4221.06;5.76104;0;0;8.30866e-54;0.01;0;3.58248;102;0;-1-1;-1
1080;23;25.9602;-36.3726;-88.4456;10.7228;5164.26;6.13435;0;0;8.30866e-54;0.01;0;3.7901;102;0;-1-1;-1
1080;24;27.6461;-16.9446;-83.5759;9.01613;3070.08;5.17167;0;0;8.30866e-54;0.01;0;4.94049;102;0;-1-1;-1
1080;25;28.6924;3.11523;-85.409;9.14392;3202.48;5.25578;0;0;8.30866e-54;0.01;0;5.10089;102;0;-1-1;-1
1080;26;30.5845;19.7358;-86.5975;9.37719;3453.88;5.38972;0;0;8.30866e-54;0.01;0;5.26078;102;0;-1-1;-1
1080;27;28.1206;42.2526;-85.6836;10.4763;4816.27;6.00791;0;0;8.30866e-54;0.01;0;4.74918;102;0;-1-1;-1
1080;28;42.3159;-44.3257;-86.3039;10.5387;4902.93;6.05464;0;0;8.30866e-54;0.01;0;3.55735;102;0;-1-1;-1
1080;29;40.0753;-26.4458;-84.4683;8.92771;2980.64;5.1201;0;0;8.30866e-54;0.01;0;4.45668;102;0;-1-1;-1
1080;30;42.2178;-8.76015;-87.416;10.8353;5328.63;6.22638;0;0;8.30866e-54;0.01;0;3.16894;102;0;-1-1;-1
1080;31;42.4182;11.6284;-96.2773;10.7893;5261.07;6.19783;0;0;8.30866e-54;0.01;0;1.60768;102;0;-1-1;-1
1080;32;41.3506;31.2432;-94.136;10.6784;5100.4;6.13561;0;0;8.30866e-54;0.01;0;2.66594;102;0;-1-1;-1
1080;33;-73.9534;-12.8458;-69.8378;9.98951;4175.63;5.71841;0;0;8.30866e-54;0.01;0;3.52041;102;0;-1-1;-1
1080;34;-63.2063;-48.5093;-67.1418;10.5159;4871.09;6.03794;0;0;8.30866e-54;0.01;0;4.14913;102;0;-1-1;-1
1080;35;-69.5925;-30.9554;-71.6587;9.84828;4001.01;5.65187;0;0;8.30866e-54;0.01;0;2.91813;102;0;-1-1;-1
1080;36;-60.256;-3.09322;-71.9944;8.9659;3019.05;5.15497;0;0;8.30866e-54;0.01;0;5.10884;102;0;-1-1;-1
1080;37;-52.3762;8.23645;-81.6835;8.63651;2698.38;4.96265;0;0;8.30866e-54;0.01;0;5.02955;102;0;-1-1;-1
1080;38;-56.3328;23.3747;-81.3958;9.0378;3092.26;5.17998;0;0;8.30866e-54;0.01;0;3.69955;102;0;-1-1;-1
1080;39;-63.1681;44.6512;-70.3442;10.1172;4337.83;5.80575;0;0;8.30866e-54;0.01;0;3.00925;102;0;-1-1;-1
1080;40;-45.8759;-51.2246;-68.9276;9.69691;3819.35;5.5619;0;0;8.30866e-54;0.01;0;4.7231;102;0;-1-1;-1
1080;41;-52.7827;-34.1861;-67.9745;9.99515;4182.7;5.746;0;0;8.30866e-54;0.01;0;4.89136;102;0;-1-1;-1
1080;42;-40.0493;-15.1632;-80.3295;8.75402;2810.04;5.02643;0;0;1.03858e-53;0.01;0;5.38299;102;0;-1-1;-1
1080;43;-45.2926;0.997046;-70.1766;9.10339;3160.08;5.23023;0;0;8.30866e-54;0.01;0;6.41394;102;0;-1-1;-1
1080;44;-47.0548;17.5629;-70.4975;9.04355;3098.17;5.18605;0;0;8.30866e-54;0.01;0;6.99151;102;0;-1-1;-1
1080;45;-48.7166;34.4517;-70.3007;10.0649;4270.88;5.77503;0;0;8.30866e-54;0.01;0;4.62754;102;0;-1-1;-1
1080;46;-51.0342;56.135;-67.064;9.01854;3072.53;5.18872;0;0;8.30866e-54;0.01;0;3.30127;102;0;-1-1;-1
1080;47;-29.891;-54.9016;-72.1744;9.18684;3247.78;5.2745;0;0;8.30866e-54;0.01;0;5.71142;102;0;-1-1;-1
1080;48;-39.1355;-46.2892;-82.9316;8.77566;2830.92;5.04459;0;0;8.30866e-54;0.01;0;3.22607;102;0;-1-1;-1
1080;49;-28.9071;-23.8673;-72.7343;9.32026;3391.35;5.34617;0;0;8.30866e-54;0.01;0;5.77247;102;0;-1-1;-1
1080;50;-32.8332;-9.06771;-68.0195;8.98061;3033.93;5.15815;0;0;8.30866e-54;0.01;0;5.83833;102;0;-1-1;-1
1080;51;-31.7595;10.4518;-71.6692;9.95436;4131.7;5.71023;0;0;8.30866e-54;0.01;0;6.46472;102;0;-1-1;-1
1080;52;-32.061;29.3358;-72.1449;10.5632;4937.16;6.06871;0;0;8.30866e-54;0.01;0;6.47548;102;0;-1-1;-1
1080;53;-29.6562;48.5526;-69.5622;9.88677;4048.11;5.67223;0;0;8.30866e-54;0.01;0;4.10993;102;0;-1-1;-1
1080;54;-37.3048;66.6919;-69.4904;10.2671;4533.55;5.87728;0;0;8.30866e-54;0.01;0;3.72708;102;0;-1-1;-1
1080;55;-16.5846;-66.787;-74.4698;10.4418;4768.84;6.00371;0;0;8.30866e-54;0.01;0;3.76768;102;0;-1-1;-1
1080;56;-14.4334;-51.0284;-69.7764;8.9708;3024.01;5.15573;0;0;8.30866e-54;0.01;0;5.7946;102;0;-1-1;-1
1080;57;-16.0648;-34.9867;-70.5664;9.44086;3524.71;5.42063;0;0;8.30866e-54;0.01;0;5.31737;102;0;-1-1;-1
1080;58;-14.8795;-14.2703;-69.3835;9.87457;4033.14;5.66729;0;0;8.30866e-54;0.01;0;6.10247;102;0;-1-1;-1
1080;59;-14.4963;1.89289;-76.0531;9.90938;4075.94;5.69981;0;0;8.30866e-54;0.01;0;4.72291;102;0;-1-1;-1
1080;60;-17.6753;19.5458;-72.3233;9.35457;3428.94;5.37368;0;0;8.30866e-54;0.01;0;5.20459;102;0;-1-1;-1
1080;61;-16.2497;37.224;-70.6726;9.61511;3723.5;5.52319;0;0;8.30866e-54;0.01;0;5.71737;102;0;-1-1;-1
1080;62;-14.0513;52.3414;-78.8668;10.3014;4579.04;5.91543;0;0;8.30866e-54;0.01;0;3.16689;102;0;-1-1;-1
1080;63;0.372331;-60.3549;-71.2379;9.6325;3743.74;5.53168;0;0;8.30866e-54;0.01;0;5.42714;102;0;-1-1;-1
1080;64;0.0956582;-43.7887;-71.749;9.29945;3368.69;5.33067;0;0;8.30866e-54;0.01;0;6.39527;102;0;-1-1;-1
1080;65;-1.54156;-25.9442;-75.3968;10.922;5457.52;6.27292;0;0;8.30866e-54;0.01;0;6.44384;102;0;-1-1;-1
1080;66;2.16733;-6.93591;-72.3718;10.5355;4898.41;6.04297;0;0;8.30866e-54;0.01;0;6.15271;102;0;-1-1;-1
1080;67;6.38649;7.04172;-81.9466;8.98778;3041.21;5.15802;0;0;8.30866e-54;0.01;0;5.05792;102;0;-1-1;-1
1080;68;6.59885;29.7537;-77.2645;8.9264;2979.32;5.10893;0;0;8.30866e-54;0.01;0;5.31351;102;0;-1-1;-1
1080;69;1.24735;44.9835;-71.6179;9.89234;4054.95;5.67833;0;0;8.30866e-54;0.01;0;6.21205;102;0;-1-1;-1
1080;70;0.91552;62.4618;-76.627;10.4288;4751.04;5.9861;0;0;8.30866e-54;0.01;0;2.47912;102;0;-1-1;-1
1080;71;16.4847;-66.7389;-74.9968;9.8535;4007.37;5.64981;0;0;8.30866e-54;0.01;0;3.19002;102;0;-1-1;-1
1080;72;15.8288;-51.0857;-70.4915;9.2974;3366.46;5.33708;0;0;8.30866e-54;0.01;0;5.50498;102;0;-1-1;-1
1080;73;15.8138;-33.7275;-72.1866;10.8133;5296.22;6.20687;0;0;8.30866e-54;0.01;0;6.48186;102;0;-1-1;-1
1080;74;18.0551;-15.7501;-70.9113;9.08742;3143.47;5.23069;0;0;8.30866e-54;0.01;0;6.55263;102;0;-1-1;-1
1080;75;18.0453;2.34672;-70.6705;9.84917;4002.09;5.65661;0;0;8.30866e-54;0.01;0;6.85632;102;0;-1-1;-1
1080;76;17.5822;17.7634;-77.733;9.22365;3286.98;5.29087;0;0;8.30866e-54;0.01;0;5.86686;102;0;-1-1;-1
1080;77;18.5869;38.8381;-71.3143;9.5376;3634.17;5.4742;0;0;8.30866e-54;0.01;0;5.78316;102;0;-1-1;-1
1080;78;17.9484;54.999;-75.0432;10.7643;5224.47;6.17302;0;0;8.30866e-54;0.01;0;3.92001;102;0;-1-1;-1
1080;79;31.1027;-60.2938;-69.6245;9.05091;3105.74;5.1861;0;0;8.30866e-54;0.01;0;5.03705;102;0;-1-1;-1
1080;80;31.3701;-43.3313;-71.5394;10.4097;4725.02;5.97238;0;0;8.30866e-54;0.01;0;7.34379;102;0;-1-1;-1
1080;81;32.0628;-25.0405;-70.35;9.05815;3113.2;5.19675;0;0;8.30866e-54;0.01;0;6.63756;102;0;-1-1;-1
1080;82;33.0268;-7.18061;-71.3381;9.99149;4178.1;5.74105;0;0;8.30866e-54;0.01;0;6.49797;102;0;-1-1;-1
1080;83;33.2506;11.3442;-71.4255;10.3576;4654.38;5.93986;0;0;8.30866e-54;0.01;0;5.94245;102;0;-1-1;-1
1080;84;34.6325;30.315;-72.6908;10.5979;4985.89;6.08553;0;0;8.30866e-54;0.01;0;6.17236;102;0;-1-1;-1
1080;85;33.1773;48.1755;-69.9727;9.00897;3062.76;5.16528;0;0;8.30866e-54;0.01;0;5.95601;102;0;-1-1;-1
1080;86;46.9491;-52.8083;-70.672;10.2526;4514.26;5.87962;0;0;8.30866e-54;0.01;0;3.36849;102;0;-1-1;-1
1080;87;45.7479;-34.3228;-71.8348;9.58687;3690.79;5.50987;0;0;8.30866e-54;0.01;0;5.24889;102;0;-1-1;-1
1080;88;48.487;-16.9298;-71.6623;10.559;4931.3;6.04543;0;0;8.30866e-54;0.01;0;5.89733;102;0;-1-1;-1
1080;89;47.5129;1.66745;-70.1351;8.9623;3015.41;5.14217;0;0;8.30866e-54;0.01;0;5.09611;102;0;-1-1;-1
1080;90;47.8187;18.897;-69.3562;8.79793;2852.53;5.05082;0;0;8.30866e-54;0.01;0;4.56158;102;0;-1-1;-1
1080;91;46.0354;43.8636;-80.6001;10.7477;5200.36;6.17049;0;0;8.30866e-54;0.01;0;2.94544;102;0;-1-1;-1
1080;92;46.231;57.6612;-68.8439;8.9907;3044.18;5.1664;0;0;8.30866e-54;0.01;0;3.72641;102;0;-1-1;-1
1080;93;70.4053;-26.9896;-80.0779;10.6517;5062.28;6.11332;0;0;8.30866e-54;0.01;0;0.55969;102;0;-1-1;-1
1080;94;65.7617;-12.8453;-69.9578;9.31634;3387.07;5.35709;0;0;8.30866e-54;0.01;0;4.41994;102;0;-1-1;-1
1080;95;74.6711;1.81822;-70.5697;10.4115;4727.4;5.9862;0;0;8.30866e-54;0.01;0;3.64122;102;0;-1-1;-1
1080;96;-84.0634;-10.9782;-55.1724;10.2781;4548.1;5.90463;0;0;8.30866e-54;0.01;0;4.10817;102;0;-1-1;-1
1080;97;-83.6826;11.2133;-56.4482;9.24228;3306.94;5.30108;0;0;8.30866e-54;0.01;0;3.12636;102;0;-1-1;-1
1080;98;-72.1851;-52.6897;-51.5839;10.7256;5168.3;6.14089;0;0;8.30866e-54;0.01;0;4.12803;102;0;-1-1;-1
1080;99;-65.7404;-35.6372;-55.6328;9.50524;3597.31;5.4709;0;0;8.30866e-54;0.01;0;5.64652;102;0;-1-1;-1
1080;100;-67.5028;-16.32;-54.7731;8.99678;3050.35;5.16852;0;0;8.30866e-54;0.01;0;5.62358;102;0;-1-1;-1
1080;101;-68.9839;0.777682;-57.9744;10.2254;4478.47;5.86282;0;0;8.30866e-54;0.01;0;6.54941;102;0;-1-1;-1
1080;102;-68.6895;18.2902;-56.7682;9.23952;3303.98;5.30083;0;0;8.30866e-54;0.01;0;5.52088;102;0;-1-1;-1
1080;103;-70.2296;44.2089;-54.9441;8.98423;3037.6;5.15632;0;0;8.30866e-54;0.01;0;3.33726;102;0;-1-1;-1
1080;104;-54.2364;-59.9919;-54.8356;10.3727;4674.84;5.95009;0;0;8.30866e-54;0.01;0;5.30285;102;0;-1-1;-1
1080;105;-51.5991;-43.3622;-54.1827;9.0191;3073.11;5.18107;0;0;8.30866e-54;0.01;0;6.70929;102;0;-1-1;-1
1080;106;-53.2913;-25.0422;-54.428;8.93489;2987.83;5.13398;0;0;8.30866e-54;0.01;0;6.92514;102;0;-1-1;-1
1080;107;-52.1222;-8.23197;-57.1503;10.4606;4794.66;5.97649;0;0;8.30866e-54;0.01;0;7.25858;102;0;-1-1;-1
1080;108;-52.9503;9.69804;-56.575;10.275;4543.9;5.90793;0;0;8.30866e-54;0.01;0;6.78956;102;0;-1-1;-1
1080;109;-65.0282;27.8846;-69.0899;8.76444;2820.08;5.03154;0;0;8.30866e-54;0.01;0;3.16217;102;0;-1-1;-1
1080;110;-53.0934;43.2679;-55.1279;10.356;4652.23;5.9462;0;0;8.30866e-54;0.01;0;5.99407;102;0;-1-1;-1
1080;111;-53.4771;67.6199;-54.1746;10.7124;5149.34;6.12986;0;0;8.30866e-54;0.01;0;4.54928;102;0;-1-1;-1
1080;112;-38.7055;-67.3727;-63.7393;10.361;4658.94;5.95817;0;0;8.30866e-54;0.01;0;3.547;102;0;-1-1;-1
1080;113;-38.0907;-52.593;-54.6981;9.73985;3870.3;5.59601;0;0;8.30866e-54;0.01;0;6.39816;102;0;-1-1;-1
1080;114;-38.5812;-32.8339;-56.3883;10.1084;4326.55;5.80321;0;0;8.30866e-54;0.01;0;6.59276;102;0;-1-1;-1
1080;115;-36.7799;-15.6571;-54.3836;8.65853;2719.07;4.97485;0;0;1.03858e-53;0.01;0;6.63272;102;0;-1-1;-1
1080;116;-37.0464;1.62683;-55.6758;9.54041;3637.39;5.47225;0;0;8.30866e-54;0.01;0;6.80073;102;0;-1-1;-1
1080;117;-37.5085;20.1852;-57.1561;10.8338;5326.34;6.21378;0;0;8.30866e-54;0.01;0;7.56908;102;0;-1-1;-1
1080;118;-36.121;37.9849;-57.1608;9.36379;3439.09;5.38126;0;0;8.30866e-54;0.01;0;5.51446;102;0;-1-1;-1
1080;119;-38.4006;56.2721;-55.3199;10.6565;5069.17;6.12751;0;0;8.30866e-54;0.01;0;6.38269;102;0;-1-1;-1
1080;120;-47.1741;79.481;-65.027;8.75661;2812.52;5.02374;0;0;1.03858e-53;0.01;0;2.00564;102;0;-1-1;-1
1080;121;-23.6283;-78.1675;-57.2811;10.1249;4347.75;5.7956;0;0;8.30866e-54;0.01;0;3.8689;102;0;-1-1;-1
1080;122;-22.8034;-60.9209;-57.8904;9.99784;4186.08;5.74564;0;0;8.30866e-54;0.01;0;6.63137;102;0;-1-1;-1
1080;123;-23.3067;-43.3111;-56.9603;10.581;4962.16;6.06269;0;0;8.30866e-54;0.01;0;6.44066;102;0;-1-1;-1
1080;124;-21.9582;-24.8917;-56.831;10.4779;4818.51;6.00411;0;0;8.30866e-54;0.01;0;6.05974;102;0;-1-1;-1
1080;125;-22.7832;-7.37437;-55.5234;9.56535;3665.99;5.49955;0;0;8.30866e-54;0.01;0;5.01469;102;0;-1-1;-1
1080;126;-21.9958;11.0164;-57.1336;10.0008;4189.78;5.74635;0;0;8.30866e-54;0.01;0;5.52431;102;0;-1-1;-1
1080;127;-21.9626;28.3177;-57.8745;9.13449;3192.58;5.24322;0;0;8.30866e-54;0.01;0;6.78918;102;0;-1-1;-1
1080;128;-21.5339;44.8923;-55.3377;9.0802;3135.99;5.21278;0;0;8.30866e-54;0.01;0;5.43133;102;0;-1-1;-1
1080;129;-22.6335;67.2218;-57.298;10.9927;5564.23;6.3136;0;0;8.30866e-54;0.01;0;4.40975;102;0;-1-1;-1
1080;130;-18.946;86.7468;-54.7554;9.77081;3907.33;5.61318;0;0;8.30866e-54;0.01;0;2.48139;102;0;-1-1;-1
1080;131;-8.12891;-84.1657;-52.7261;8.91877;2971.69;5.12522;0;0;8.30866e-54;0.01;0;3.58873;102;0;-1-1;-1
1080;132;-8.07694;-69.253;-59.2028;9.61995;3729.13;5.52333;0;0;8.30866e-54;0.01;0;4.5781;102;0;-1-1;-1
1080;133;-3.84733;-51.7508;-56.5222;10.2848;4557;5.89161;0;0;8.30866e-54;0.01;0;5.28645;102;0;-1-1;-1
1080;134;-2.67534;-34.3675;-57.8826;10.3258;4611.68;5.93583;0;0;8.30866e-54;0.01;0;5.33924;102;0;-1-1;-1
1080;135;-1.18635;-17.2928;-58.814;9.22946;3293.2;5.29744;0;0;8.30866e-54;0.01;0;4.98807;102;0;-1-1;-1
1080;136;0.178875;4.48331;-58.1117;9.0067;3060.45;5.16233;0;0;8.30866e-54;0.01;0;4.06882;102;0;-1-1;-1
1080;137;5.26839;16.1344;-68.1917;8.75174;2807.83;5.01404;0;0;8.30866e-54;0.01;0;4.5275;102;0;-1-1;-1
1080;138;-6.0935;36.0228;-55.803;10.9923;5563.59;6.31282;0;0;8.30866e-54;0.01;0;4.97104;102;0;-1-1;-1
1080;139;-3.57907;58.0191;-58.1586;11.0168;5600.88;6.32947;0;0;8.30866e-54;0.01;0;4.73454;102;0;-1-1;-1
1080;140;-5.9888;75.3018;-53.7636;9.50565;3597.78;5.46816;0;0;8.30866e-54;0.01;0;3.85883;102;0;-1-1;-1
1080;141;12.0286;-82.3953;-53.8443;9.5226;3617.06;5.45915;0;0;8.30866e-54;0.01;0;2.36022;102;0;-1-1;-1
1080;142;11.2778;-61.2838;-57.1254;10.5329;4894.82;6.04781;0;0;8.30866e-54;0.01;0;5.84533;102;0;-1-1;-1
1080;143;12.3854;-43.1109;-56.6589;9.00215;3055.82;5.17013;0;0;8.30866e-54;0.01;0;6.66828;102;0;-1-1;-1
1080;144;13.3644;-25.3518;-56.5274;9.95045;4126.83;5.71629;0;0;8.30866e-54;0.01;0;6.71926;102;0;-1-1;-1
1080;145;12.9327;-7.20136;-57.1528;9.94115;4115.27;5.70489;0;0;8.30866e-54;0.01;0;6.47906;102;0;-1-1;-1
1080;146;14.4748;11.1627;-55.867;9.51981;3613.88;5.46432;0;0;8.30866e-54;0.01;0;5.69279;102;0;-1-1;-1
1080;147;12.0904;28.9989;-57.3137;10.6658;5082.4;6.12032;0;0;8.30866e-54;0.01;0;5.36667;102;0;-1-1;-1
1080;148;12.6935;48.5944;-57.3575;10.861;5366.61;6.23701;0;0;8.30866e-54;0.01;0;6.57678;102;0;-1-1;-1
1080;149;12.0763;66.2335;-54.3065;9.30112;3370.5;5.34022;0;0;8.30866e-54;0.01;0;4.97551;102;0;-1-1;-1
1080;150;11.6394;83.2896;-55.352;9.89922;4063.42;5.67563;0;0;8.30866e-54;0.01;0;3.05522;102;0;-1-1;-1
1080;151;26.8593;-70.7247;-56.4727;10.3625;4661;5.94781;0;0;8.30866e-54;0.01;0;4.61818;102;0;-1-1;-1
1080;152;26.228;-52.2424;-56.6802;9.55254;3651.28;5.47897;0;0;8.30866e-54;0.01;0;6.53626;102;0;-1-1;-1
1080;153;27.4699;-34.567;-56.9659;9.62578;3735.91;5.52525;0;0;8.30866e-54;0.01;0;6.41934;102;0;-1-1;-1
1080;154;28.3187;-15.7876;-56.6816;9.91408;4081.74;5.68924;0;0;8.30866e-54;0.01;0;6.99552;102;0;-1-1;-1
1080;155;28.8712;1.68935;-56.1903;9.79135;3932.02;5.61688;0;0;8.30866e-54;0.01;0;6.74484;102;0;-1-1;-1
1080;156;29.1683;20.39;-56.4901;10.7279;5171.66;6.14791;0;0;8.30866e-54;0.01;0;6.9632;102;0;-1-1;-1
1080;157;28.5677;38.6549;-56.6177;10.8454;5343.55;6.21305;0;0;8.30866e-54;0.01;0;6.99066;102;0;-1-1;-1
1080;158;31.7844;63.9091;-67.4291;8.79032;2845.13;5.04381;0;0;8.30866e-54;0.01;0;3.69259;102;0;-1-1;-1
1080;159;26.975;73.867;-54.707;9.62583;3735.97;5.52571;0;0;8.30866e-54;0.01;0;4.68592;102;0;-1-1;-1
1080;160;41.2173;-59.1846;-55.7869;9.60228;3708.62;5.50693;0;0;8.30866e-54;0.01;0;5.20247;102;0;-1-1;-1
1080;161;42.3077;-42.4857;-57.664;9.09776;3154.22;5.2283;0;0;8.30866e-54;0.01;0;6.69976;102;0;-1-1;-1
1080;162;42.8517;-25.3677;-57.0438;9.67681;3795.64;5.56029;0;0;8.30866e-54;0.01;0;7.07509;102;0;-1-1;-1
1080;163;43.901;-8.22779;-57.7137;9.0947;3151.04;5.21793;0;0;8.30866e-54;0.01;0;5.67022;102;0;-1-1;-1
1080;164;44.0292;10.2563;-55.9979;9.89743;4061.22;5.69235;0;0;8.30866e-54;0.01;0;6.42899;102;0;-1-1;-1
1080;165;44.8866;29.8695;-56.7527;10.3775;4681.34;5.94351;0;0;8.30866e-54;0.01;0;6.45661;102;0;-1-1;-1
1080;166;43.4788;48.4975;-55.6414;9.77524;3912.65;5.61991;0;0;8.30866e-54;0.01;0;6.55187;102;0;-1-1;-1
1080;167;41.8481;65.0649;-54.8685;8.96103;3014.13;5.14557;0;0;8.30866e-54;0.01;0;5.42885;102;0;-1-1;-1
1080;168;56.9629;-49.5257;-53.0884;9.49084;3580.98;5.4413;0;0;8.30866e-54;0.01;0;5.07173;102;0;-1-1;-1
1080;169;57.9185;-33.4674;-60.0117;10.5268;4886.27;6.04353;0;0;8.30866e-54;0.01;0;5.82388;102;0;-1-1;-1
1080;170;58.8003;-16.7316;-56.2504;9.0449;3099.56;5.17854;0;0;8.30866e-54;0.01;0;6.46171;102;0;-1-1;-1
1080;171;60.1574;0.837568;-58.0094;10.6828;5106.8;6.13489;0;0;8.30866e-54;0.01;0;6.52727;102;0;-1-1;-1
1080;172;59.0059;18.8166;-57.0941;9.50601;3598.18;5.47267;0;0;8.30866e-54;0.01;0;5.38123;102;0;-1-1;-1
1080;173;59.1107;40.5167;-55.4295;9.80151;3944.28;5.61908;0;0;8.30866e-54;0.01;0;4.62596;102;0;-1-1;-1
1080;174;58.835;58.437;-55.8902;10.7888;5260.23;6.19446;0;0;8.30866e-54;0.01;0;4.58606;102;0;-1-1;-1
1080;175;72.2085;-41.3592;-54.7933;9.57102;3672.52;5.49551;0;0;8.30866e-54;0.01;0;3.74665;102;0;-1-1;-1
1080;176;73.9268;-24.5294;-60.3269;9.92024;4089.35;5.69065;0;0;8.30866e-54;0.01;0;4.14246;102;0;-1-1;-1
1080;177;74.1028;-8.43847;-56.6805;8.96541;3018.56;5.13919;0;0;8.30866e-54;0.01;0;5.8581;102;0;-1-1;-1
1080;178;75.8608;12.9915;-56.36;10.1861;4427.06;5.84896;0;0;8.30866e-54;0.01;0;4.85125;102;0;-1-1;-1
1080;179;78.1346;30.1781;-53.961;9.01885;3072.86;5.17664;0;0;8.30866e-54;0.01;0;3.31482;102;0;-1-1;-1
1080;180;75.0386;47.6919;-54.026;10.4348;4759.24;5.98283;0;0;8.30866e-54;0.01;0;3.13374;102;0;-1-1;-1
1080;181;89.0201;-15.4107;-52.0871;10.7656;5226.47;6.19363;0;0;8.30866e-54;0.01;0;3.43111;102;0;-1-1;-1
1080;182;87.7717;0.679999;-59.2345;9.46966;3557.06;5.43304;0;0;8.30866e-54;0.01;0;3.2926;102;0;-1-1;-1
1080;183;-92.1396;-22.9625;-42.9994;9.86629;4023;5.6646;0;0;8.30866e-54;0.01;0;3.71275;102;0;-1-1;-1
1080;184;-96.6168;-5.97957;-41.9481;10.6933;5121.77;6.12677;0;0;8.30866e-54;0.01;0;3.03197;102;0;-1-1;-1
1080;185;-95.2242;11.2809;-42.2678;10.1406;4367.95;5.82014;0;0;8.30866e-54;0.01;0;2.15613;102;0;-1-1;-1
1080;186;-95.6433;29.8144;-43.6116;10.4296;4752.21;5.9786;0;0;8.30866e-54;0.01;0;1.80954;102;0;-1-1;-1
1080;187;-77.5318;-59.7621;-36.422;8.971;3024.21;5.15137;0;0;8.30866e-54;0.01;0;3.06744;102;0;-1-1;-1
1080;188;-78.6212;-35.7737;-43.1282;10.8868;5404.89;6.25696;0;0;8.30866e-54;0.01;0;4.68242;102;0;-1-1;-1
1080;189;-77.1832;-16.0073;-40.7857;9.03645;3090.88;5.19039;0;0;8.30866e-54;0.01;0;5.81271;102;0;-1-1;-1
1080;190;-79.3614;1.77717;-42.5348;10.8675;5376.28;6.24429;0;0;8.30866e-54;0.01;0;6.16334;102;0;-1-1;-1
1080;191;-79.9652;20.6094;-42.4808;10.3575;4654.29;5.94891;0;0;8.30866e-54;0.01;0;4.7893;102;0;-1-1;-1
1080;192;-80.7313;41.1678;-41.4735;10.4456;4774.11;5.9941;0;0;8.30866e-54;0.01;0;3.61649;102;0;-1-1;-1
