Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0867;-5.98142;-99.9397;10.1808;4420.15;5.98205;0;0;1.30657e-28;0.01;0;2.82917;102;0;-1-1;-1
560;1;-41.1559;-31.5493;-95.7669;11.8467;6964.32;6.96049;0;0;1.30657e-28;0.01;0;2.98091;102;0;-1-1;-1
560;2;-36.631;-14.2731;-103.751;10.1738;4410.99;5.97587;0;0;1.30657e-28;0.01;0;3.53602;102;0;-1-1;-1
560;3;-39.4472;1.90136;-94.2738;10.7312;5176.46;6.31194;0;0;1.30657e-28;0.01;0;6.09832;102;0;-1-1;-1
560;4;-41.7544;22.166;-96.4606;12.0949;7411.27;7.09701;0;0;1.30657e-28;0.01;0;2.86171;102;0;-1-1;-1
560;5;-25.7279;-45.3518;-93.9884;11.1682;5835;6.56306;0;0;1.30657e-28;0.01;0;5.20148;102;0;-1-1;-1
560;6;-22.7251;-25.4638;-96.6326;10.477;4817.25;6.15272;0;0;1.30657e-28;0.01;0;3.63296;102;0;-1-1;-1
560;7;-23.2203;-6.93506;-94.0633;10.4521;4782.98;6.1368;0;0;1.30657e-28;0.01;0;5.20762;102;0;-1-1;-1
560;8;-24.0526;12.7027;-96.2673;10.7455;5197.14;6.31451;0;0;1.30657e-28;0.01;0;3.34913;102;0;-1-1;-1
560;9;-23.3366;31.7403;-96.7056;10.9689;5528.09;6.44004;0;0;1.30657e-28;0.01;0;1.91173;102;0;-1-1;-1
560;10;-9.64128;-58.7719;-95.0155;12.4972;8175.81;7.33588;0;0;1.30657e-28;0.01;0;4.20646;102;0;-1-1;-1
560;11;-7.82669;-37.8062;-96.4054;11.1523;5810.02;6.54959;0;0;1.30657e-28;0.01;0;3.2254;102;0;-1-1;-1
560;12;-6.72258;-15.2974;-95.9102;10.7028;5135.48;6.29224;0;0;1.30657e-28;0.01;0;2.65223;102;0;-1-1;-1
560;13;-9.3285;2.74033;-105.527;12.2754;7748.15;7.2158;0;0;1.30657e-28;0.01;0;3.26687;102;0;-1-1;-1
560;14;-3.10421;23.6513;-100.682;12.1573;7526.55;7.14548;0;0;1.30657e-28;0.01;0;3.39797;102;0;-1-1;-1
560;15;-6.49593;42.7414;-96.6092;11.6713;6659.49;6.84833;0;0;1.30657e-28;0.01;0;2.66332;102;0;-1-1;-1
560;16;9.61538;-48.4853;-95.6624;12.0745;7373.9;7.09603;0;0;1.30657e-28;0.01;0;1.98083;102;0;-1-1;-1
560;17;11.2526;-27.0211;-98.4939;12.142;7498.16;7.13166;0;0;1.30657e-28;0.01;0;3.69575;102;0;-1-1;-1
560;18;13.1322;-7.66262;-94.2226;10.5016;4851.25;6.16952;0;0;1.30657e-28;0.01;0;4.52291;102;0;-1-1;-1
560;19;14.5803;14.1745;-103.324;10.4991;4847.79;6.16759;0;0;1.30657e-28;0.01;0;3.20606;102;0;-1-1;-1
560;20;14.4985;31.5872;-95.7369;10.6447;5052.33;6.25677;0;0;1.30657e-28;0.01;0;5.8603;102;0;-1-1;-1
560;21;6.211;38.5642;-109.799;9.75588;3889.45;5.72819;0;0;1.30657e-28;0.01;0;2.66075;102;0;-1-1;-1
560;22;28.2483;-59.3357;-94.0018;11.342;6111.58;6.67087;0;0;1.30657e-28;0.01;0;3.07694;102;0;-1-1;-1
560;23;28.3754;-39.0479;-99.0015;12.1411;7496.51;7.12157;0;0;1.30657e-28;0.01;0;3.16846;102;0;-1-1;-1
560;24;28.5276;-17.3444;-93.5088;10.2044;4450.98;5.99157;0;0;1.30657e-28;0.01;0;4.89929;102;0;-1-1;-1
560;25;28.129;2.39783;-96.3571;10.324;4609.24;6.06935;0;0;1.30657e-28;0.01;0;3.64252;102;0;-1-1;-1
560;26;29.7164;21.0606;-95.4921;10.6656;5082.17;6.27091;0;0;1.30657e-28;0.01;0;4.58481;102;0;-1-1;-1
560;27;29.2247;45.5981;-95.4602;11.8409;6954.19;6.95164;0;0;1.30657e-28;0.01;0;3.6342;102;0;-1-1;-1
