Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;79;34.4883;-65.0068;-76.8412;10.6785;5100.61;6.32799;0;0;6.4141e-19;0.01;0;5.69517;101;0;-1-1;-1
360;80;34.3163;-46.0389;-78.3893;12.3937;7974.37;7.34234;0;0;6.4141e-19;0.01;0;7.06748;101;0;-1-1;-1
360;81;34.0648;-25.7019;-77.932;10.6682;5085.76;6.31947;0;0;6.4141e-19;0.01;0;7.65921;101;0;-1-1;-1
360;82;34.4126;-6.0828;-78.6585;12.0054;7248.04;7.11741;0;0;6.4141e-19;0.01;0;5.98054;102;0;-1-1;-1
360;83;34.3694;10.389;-79.5304;12.177;7563.2;7.21306;0;0;6.4141e-19;0.01;0;5.47954;101;0;-1-1;-1
360;84;34.071;31.1494;-80;12.6394;8458.09;7.49085;0;0;6.4141e-19;0.01;0;6.66343;102;0;-1-1;-1
360;85;35.0211;50.9804;-77.3546;10.6701;5088.58;6.31959;0;0;6.4141e-19;0.01;0;7.05532;101;0;-1-1;-1
360;86;52.4077;-55.5642;-78.0734;12.0405;7311.85;7.13606;0;0;6.4141e-19;0.01;0;4.16533;101;0;-1-1;-1
360;87;49.9452;-35.2978;-78.438;11.303;6048.81;6.69943;0;0;6.4141e-19;0.01;0;5.76068;101;0;-1-1;-1
360;88;51.9729;-17.149;-78.5121;12.4631;8108.91;7.38546;0;0;6.4141e-19;0.01;0;6.32224;101;0;-1-1;-1
360;89;51.7061;2.50793;-79.2716;10.5719;4949.33;6.26506;0;0;6.4141e-19;0.01;0;5.70146;101;0;-1-1;-1
360;90;50.5249;20.6868;-78.1023;10.3443;4636.58;6.1266;0;0;6.4141e-19;0.01;0;5.12997;101;0;-1-1;-1
360;91;53.4248;41.2227;-79.9971;12.8631;8915.06;7.61885;0;0;6.4141e-19;0.01;0;2.71606;102;0;-1-1;-1
360;92;50.6845;61.0468;-78.1304;10.611;5004.43;6.28536;0;0;6.4141e-19;0.01;0;4.18161;101;0;-1-1;-1
360;93;68.7545;-31.4581;-82.8822;12.6721;8523.91;7.50871;0;0;6.4141e-19;0.01;0;2.74216;101;0;-1-1;-1
360;94;70.0151;-12.1034;-77.8518;10.9798;5544.64;6.51482;0;0;6.4141e-19;0.01;0;5.25434;101;0;-1-1;-1
360;95;81.8127;3.53704;-80.0729;12.3093;7812.39;7.29839;0;0;6.4141e-19;0.01;0;1.93959;101;0;-1-1;-1
360;96;-90.7664;-12.9341;-61.9194;12.1236;7464.17;7.18008;0;0;6.4141e-19;0.01;0;4.6098;101;0;-1-1;-1
360;97;-89.7661;15.6868;-63.2004;10.9501;5499.73;6.48387;0;0;6.4141e-19;0.01;0;3.53733;101;0;-1-1;-1
360;98;-79.1012;-55.7815;-57.3564;12.6946;8569.34;7.5245;0;0;6.4141e-19;0.01;0;3.94227;101;0;-1-1;-1
360;99;-70.1563;-34.7613;-63.6894;11.1817;5856.14;6.62814;0;0;6.4141e-19;0.01;0;5.80555;101;0;-1-1;-1
360;100;-71.8049;-16.6203;-60.1454;10.6698;5088.19;6.32917;0;0;6.4141e-19;0.01;0;7.34905;101;0;-1-1;-1
360;101;-74.8979;1.77386;-65.5186;12.2539;7707.38;7.25835;0;0;6.4141e-19;0.01;0;5.65412;101;0;-1-1;-1
360;102;-71.7164;20.8621;-61.1041;10.9313;5471.52;6.48453;0;0;6.4141e-19;0.01;0;7.24805;101;0;-1-1;-1
360;103;-75.1708;39.5855;-62.4616;10.653;5064.08;6.30985;0;0;6.4141e-19;0.01;0;5.29002;101;0;-1-1;-1
360;104;-58.8741;-62.8218;-59.8769;12.2571;7713.54;7.27046;0;0;6.4141e-19;0.01;0;7.01626;101;0;-1-1;-1
360;105;-54.5826;-44.1971;-60.4705;10.7224;5163.76;6.3575;0;0;6.4141e-19;0.01;0;8.06403;101;0;-1-1;-1
360;106;-55.0433;-25.7898;-59.8424;10.6799;5102.59;6.33372;0;0;6.4141e-19;0.01;0;8.45763;102;0;-1-1;-1
360;107;-55.8862;-6.09771;-61.8058;12.3292;7850.44;7.29696;0;0;6.4141e-19;0.01;0;7.43614;101;0;-1-1;-1
360;108;-55.5947;9.99658;-61.9863;12.2619;7722.53;7.2701;0;0;6.4141e-19;0.01;0;7.73809;101;0;-1-1;-1
360;109;-64.7491;31.0997;-74.0982;10.3609;4658.84;6.13385;0;0;6.4141e-19;0.01;0;5.67642;101;0;-1-1;-1
360;110;-57.4397;47.0877;-62.1089;12.2541;7707.81;7.26461;0;0;6.4141e-19;0.01;0;8.55951;101;0;-1-1;-1
360;111;-58.801;68.3112;-61.3775;12.6571;8493.54;7.49251;0;0;6.4141e-19;0.01;0;5.75133;101;0;-1-1;-1
360;112;-41.2063;-74.2468;-64.1742;12.3233;7839.23;7.30031;0;0;6.4141e-19;0.01;0;4.84102;102;0;-1-1;-1
360;113;-39.22;-54.2385;-61.1276;11.5966;6532.57;6.86572;0;0;6.4141e-19;0.01;0;6.34634;102;0;-1-1;-1
360;114;-38.5877;-34.1052;-61.348;12.0876;7397.83;7.1654;0;0;6.4141e-19;0.01;0;8.30657;101;0;-1-1;-1
360;115;-35.2529;-15.3287;-58.9478;10.2181;4468.86;6.05182;0;0;8.01762e-19;0.01;0;7.98451;101;0;-1-1;-1
360;116;-37.7529;1.31066;-60.8831;11.3164;6070.33;6.70784;0;0;6.4141e-19;0.01;0;9.20633;102;0;-1-1;-1
360;117;-37.3788;20.3523;-60.6108;12.9202;9034.24;7.6579;0;0;6.4141e-19;0.01;0;9.22185;101;0;-1-1;-1
360;118;-38.5869;40.0052;-61.5023;10.9383;5482.05;6.48139;0;0;6.4141e-19;0.01;0;7.40698;101;0;-1-1;-1
360;119;-40.053;58.3203;-61.8426;12.6086;8396.23;7.47565;0;0;6.4141e-19;0.01;0;7.95435;101;0;-1-1;-1
360;120;-51.6414;82.753;-73.2996;10.3266;4612.78;6.11653;0;0;8.01762e-19;0.01;0;2.15538;101;0;-1-1;-1
360;121;-22.7253;-85.0506;-63.4083;12.0079;7252.6;7.11457;0;0;6.4141e-19;0.01;0;4.01362;101;0;-1-1;-1
360;122;-22.2138;-65.0058;-62.894;11.8114;6902.22;7.00044;0;0;6.4141e-19;0.01;0;5.43746;101;0;-1-1;-1
360;123;-21.5663;-45.6498;-61.5423;12.5692;8317.93;7.44022;0;0;6.4141e-19;0.01;0;7.46302;101;0;-1-1;-1
360;124;-20.1829;-25.2823;-61.2957;12.4732;8128.66;7.39027;0;0;6.4141e-19;0.01;0;8.05402;102;0;-1-1;-1
360;125;-20.1152;-5.21121;-60.7707;11.193;5873.97;6.63604;0;0;6.4141e-19;0.01;0;6.65908;101;0;-1-1;-1
360;126;-20.3727;10.0484;-61.1497;11.8689;7003.62;7.03516;0;0;6.4141e-19;0.01;0;7.72335;101;0;-1-1;-1
360;127;-20.9988;30.6816;-61.078;10.8212;5307.87;6.41567;0;0;6.4141e-19;0.01;0;7.78116;101;0;-1-1;-1
360;128;-22.3868;48.8296;-61.3868;10.5913;4976.69;6.27592;0;0;6.4141e-19;0.01;0;7.98357;101;0;-1-1;-1
360;129;-22.6882;69.3469;-64.013;13.0118;9227.8;7.71002;0;0;6.4141e-19;0.01;0;6.55356;101;0;-1-1;-1
360;130;-24.0271;85.4193;-64.4757;11.5335;6426.45;6.83586;0;0;6.4141e-19;0.01;0;3.19389;101;0;-1-1;-1
360;131;-5.29504;-93.6855;-61.2321;10.7037;5136.79;6.34249;0;0;6.4141e-19;0.01;0;3.64321;102;0;-1-1;-1
360;132;-4.99797;-75.2255;-62.7323;11.3537;6130.49;6.72983;0;0;6.4141e-19;0.01;0;5.53201;101;0;-1-1;-1
360;133;-5.01965;-55.6721;-61.7742;12.0632;7353.19;7.15085;0;0;6.4141e-19;0.01;0;7.32625;101;0;-1-1;-1
360;134;-4.96306;-35.8154;-61.444;12.3549;7899.67;7.31716;0;0;6.4141e-19;0.01;0;6.90939;101;0;-1-1;-1
360;135;-5.00394;-15.9552;-61.2246;10.8124;5294.87;6.40586;0;0;6.4141e-19;0.01;0;6.33085;101;0;-1-1;-1
360;136;-4.95244;3.13633;-61.49;10.7051;5138.73;6.3414;0;0;6.4141e-19;0.01;0;7.49302;101;0;-1-1;-1
360;137;1.06961;14.4212;-73.8129;10.3369;4626.53;6.11986;0;0;6.4141e-19;0.01;0;6.66991;101;0;-1-1;-1
360;138;-4.99287;39.9919;-61.5243;12.9954;9192.92;7.69971;0;0;6.4141e-19;0.01;0;5.95583;101;0;-1-1;-1
360;139;-4.98719;60.0515;-63.0937;13.1373;9497.44;7.79079;0;0;6.4141e-19;0.01;0;6.09701;102;0;-1-1;-1
360;140;-5.23872;80.3344;-62.0409;11.1227;5763.97;6.60077;0;0;6.4141e-19;0.01;0;5.08053;101;0;-1-1;-1
360;141;11.4497;-85.6463;-62.0588;11.191;5870.75;6.63397;0;0;6.4141e-19;0.01;0;4.6101;101;0;-1-1;-1
360;142;11.8539;-65.1892;-62.0584;12.4808;8143.67;7.39018;0;0;6.4141e-19;0.01;0;7.93326;101;0;-1-1;-1
360;143;11.8873;-45.6348;-61.4377;10.6494;5058.93;6.31246;0;0;6.4141e-19;0.01;0;6.47527;101;0;-1-1;-1
360;144;11.6469;-26.2644;-61.5383;11.7689;6828.11;6.9733;0;0;6.4141e-19;0.01;0;8.12733;101;0;-1-1;-1
360;145;11.9214;-6.77614;-61.6551;11.775;6838.73;6.97981;0;0;6.4141e-19;0.01;0;7.60334;101;0;-1-1;-1
360;146;11.4132;10.0338;-60.5638;11.2378;5944.81;6.66344;0;0;6.4141e-19;0.01;0;5.52101;101;0;-1-1;-1
360;147;10.0027;29.4415;-62.5797;12.7205;8621.82;7.53182;0;0;6.4141e-19;0.01;0;6.96848;101;0;-1-1;-1
360;148;11.4899;51.0567;-63.1745;12.944;9084.36;7.66601;0;0;6.4141e-19;0.01;0;5.18926;102;0;-1-1;-1
360;149;12.3258;69.9975;-62.096;11.0276;5617.42;6.53635;0;0;6.4141e-19;0.01;0;4.8846;101;0;-1-1;-1
360;150;9.99956;87.586;-64.0259;11.7029;6713.89;6.93468;0;0;6.4141e-19;0.01;0;4.01104;101;0;-1-1;-1
360;151;29.942;-77.048;-62.2247;12.3043;7803.01;7.28424;0;0;6.4141e-19;0.01;0;5.96528;101;0;-1-1;-1
360;152;28.7146;-55.6758;-61.6955;11.2327;5936.71;6.65428;0;0;6.4141e-19;0.01;0;8.21772;101;0;-1-1;-1
360;153;28.3266;-35.8349;-61.9411;11.4272;6250.41;6.77446;0;0;6.4141e-19;0.01;0;7.52332;101;0;-1-1;-1
360;154;28.7449;-16.9922;-62.1564;11.7102;6726.42;6.94132;0;0;6.4141e-19;0.01;0;7.84555;101;0;-1-1;-1
360;155;28.8755;1.87101;-61.4739;11.6922;6695.44;6.93429;0;0;6.4141e-19;0.01;0;8.88506;101;0;-1-1;-1
360;156;28.1443;21.3165;-62.4247;12.7914;8766.9;7.57634;0;0;6.4141e-19;0.01;0;7.57861;101;0;-1-1;-1
360;157;28.509;40.003;-62.4981;12.5796;8338.59;7.45162;0;0;6.4141e-19;0.01;0;7.34816;101;0;-1-1;-1
360;158;35.1789;69.9054;-76.9189;10.4262;4747.48;6.17653;0;0;6.4141e-19;0.01;0;4.16737;101;0;-1-1;-1
360;159;28.8273;79.7277;-62.0547;11.4147;6229.89;6.76648;0;0;6.4141e-19;0.01;0;5.36984;101;0;-1-1;-1
360;160;46.0252;-65.3603;-61.717;11.3427;6112.78;6.71951;0;0;6.4141e-19;0.01;0;5.47537;101;0;-1-1;-1
360;161;45.5641;-45.8291;-61.9251;10.8303;5321.18;6.42007;0;0;6.4141e-19;0.01;0;7.44976;101;0;-1-1;-1
360;162;45.2631;-26.4283;-62.2223;11.34;6108.48;6.71848;0;0;6.4141e-19;0.01;0;8.67839;101;0;-1-1;-1
360;163;45.5204;-7.27292;-61.955;10.8079;5288.3;6.41042;0;0;6.4141e-19;0.01;0;7.36199;101;0;-1-1;-1
360;164;45.7026;10.7976;-62.4729;11.5785;6501.93;6.86154;0;0;6.4141e-19;0.01;0;7.56873;101;0;-1-1;-1
360;165;46.1216;31.0912;-62.9528;12.3886;7964.36;7.34795;0;0;6.4141e-19;0.01;0;7.47852;102;0;-1-1;-1
360;166;46.3897;50.9202;-62.4218;11.5649;6479.04;6.85524;0;0;6.4141e-19;0.01;0;7.62587;102;0;-1-1;-1
360;167;45.5072;69.854;-62.133;10.6962;5126.01;6.33604;0;0;6.4141e-19;0.01;0;6.20896;101;0;-1-1;-1
360;168;63.0611;-55.7942;-61.4898;11.288;6024.73;6.68623;0;0;6.4141e-19;0.01;0;5.62997;102;0;-1-1;-1
360;169;62.7807;-36.1078;-63.6168;12.4965;8174.41;7.40677;0;0;6.4141e-19;0.01;0;5.79549;101;0;-1-1;-1
360;170;62.436;-17.5472;-62.0145;10.6682;5085.78;6.30471;0;0;6.4141e-19;0.01;0;6.21;101;0;-1-1;-1
360;171;62.7578;1.41847;-64.0436;12.536;8252.16;7.42565;0;0;6.4141e-19;0.01;0;8.77246;101;0;-1-1;-1
360;172;63.1251;21.8725;-62.7059;11.3352;6100.72;6.72401;0;0;6.4141e-19;0.01;0;6.14314;102;0;-1-1;-1
360;173;63.8771;41.0118;-62.4928;11.5486;6451.78;6.84056;0;0;6.4141e-19;0.01;0;5.5125;101;0;-1-1;-1
360;174;64.0696;62.1049;-63.3047;12.7515;8685.02;7.55553;0;0;6.4141e-19;0.01;0;5.41973;101;0;-1-1;-1
360;175;80.0306;-46.5197;-62.6941;11.3185;6073.79;6.70703;0;0;6.4141e-19;0.01;0;3.38148;101;0;-1-1;-1
360;176;79.6395;-26;-65.773;11.8274;6930.35;7.01374;0;0;6.4141e-19;0.01;0;4.72532;102;0;-1-1;-1
360;177;79.8196;-7.19496;-63.0709;10.6394;5044.77;6.29631;0;0;6.4141e-19;0.01;0;5.70696;101;0;-1-1;-1
360;178;80.4035;12.2866;-64.1355;11.958;7162.55;7.08903;0;0;6.4141e-19;0.01;0;4.53335;101;0;-1-1;-1
360;179;80.522;31.3592;-62.0705;10.6874;5113.36;6.32788;0;0;6.4141e-19;0.01;0;4.09582;101;0;-1-1;-1
360;180;82.011;51.0502;-61.702;12.2454;7691.52;7.25909;0;0;6.4141e-19;0.01;0;3.37229;101;0;-1-1;-1
360;181;96.0265;-17.607;-56.6617;12.8239;8833.82;7.60509;0;0;6.4141e-19;0.01;0;4.48195;102;0;-1-1;-1
360;182;96.5177;1.41427;-65.4125;11.1772;5849.07;6.62285;0;0;6.4141e-19;0.01;0;2.7467;101;0;-1-1;-1
360;183;-100.437;-25.1704;-46.8198;11.7837;6853.85;6.98396;0;0;6.4141e-19;0.01;0;4.07487;102;0;-1-1;-1
360;184;-102.342;-5.01712;-46.45;12.5881;8355.42;7.46106;0;0;6.4141e-19;0.01;0;4.53984;101;0;-1-1;-1
360;185;-101.399;11.5503;-46.7501;12.1364;7487.87;7.18658;0;0;6.4141e-19;0.01;0;4.28216;101;0;-1-1;-1
360;186;-104.768;31.818;-47.1076;12.4153;8016.14;7.35861;0;0;6.4141e-19;0.01;0;2.81415;101;0;-1-1;-1
360;187;-84.8074;-62.8406;-39.1663;10.6938;5122.53;6.33723;0;0;6.4141e-19;0.01;0;3.49095;101;0;-1-1;-1
360;188;-83.1929;-36.0179;-47.8818;12.838;8863;7.60891;0;0;6.4141e-19;0.01;0;5.35162;101;0;-1-1;-1
360;189;-82.3301;-16.5948;-44.8499;10.6384;5043.38;6.30526;0;0;6.4141e-19;0.01;0;6.80117;101;0;-1-1;-1
360;190;-82.8863;2.85099;-49.6928;12.8779;8945.85;7.64046;0;0;6.4141e-19;0.01;0;7.19019;101;0;-1-1;-1
360;191;-83.8259;24.4133;-45.6926;12.2488;7697.82;7.25488;0;0;6.4141e-19;0.01;0;6.71465;101;0;-1-1;-1
360;192;-86.6207;41.7073;-47.3207;12.4893;8160.19;7.40137;0;0;6.4141e-19;0.01;0;5.22134;101;0;-1-1;-1
360;193;-86.0407;63.8593;-44.7155;12.0324;7297.03;7.13324;0;0;6.4141e-19;0.01;0;3.88505;101;0;-1-1;-1
360;194;-67.2545;-64.2502;-43.0211;10.2707;4538.26;6.08178;0;0;6.4141e-19;0.01;0;6.93991;101;0;-1-1;-1
360;195;-65.2592;-45.7678;-45.5428;11.9752;7193.44;7.09821;0;0;6.4141e-19;0.01;0;7.67609;102;0;-1-1;-1
