Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.58;-6.50173;-92.7446;9.49345;3583.94;5.51109;0;0;3.53779e-42;0.01;0;2.39347;102;0;-1-1;-1
840;1;-38.7946;-30.2717;-92.407;11.0571;5662.49;6.41337;0;0;3.53779e-42;0.01;0;3.70114;102;0;-1-1;-1
840;2;-36.0188;-13.5358;-99.6601;9.5083;3600.78;5.51641;0;0;3.53779e-42;0.01;0;3.37135;102;0;-1-1;-1
840;3;-38.887;1.81825;-90.2892;10.0131;4205.3;5.8181;0;0;3.53779e-42;0.01;0;5.47762;102;0;-1-1;-1
840;4;-40.9302;20.7745;-90.8425;11.2947;6035.55;6.54296;0;0;3.53779e-42;0.01;0;4.77869;102;0;-1-1;-1
840;5;-25.0175;-43.8336;-88.658;10.4249;4745.73;6.05166;0;0;3.53779e-42;0.01;0;4.89605;102;0;-1-1;-1
840;6;-22.1347;-23.7702;-95.4562;9.7964;3938.11;5.68115;0;0;3.53779e-42;0.01;0;3.42806;102;0;-1-1;-1
840;7;-25.7387;-9.07783;-87.1428;9.76555;3901.03;5.65905;0;0;3.53779e-42;0.01;0;5.45204;102;0;-1-1;-1
840;8;-24.3737;12.1433;-92.89;10.018;4211.39;5.81325;0;0;3.53779e-42;0.01;0;3.3089;102;0;-1-1;-1
840;9;-24.2974;30.2404;-94.9399;10.2465;4506.29;5.94033;0;0;3.53779e-42;0.01;0;2.285;102;0;-1-1;-1
840;10;-8.29185;-55.0101;-90.559;11.6693;6656.08;6.77111;0;0;3.53779e-42;0.01;0;4.15314;102;0;-1-1;-1
840;11;-9.31782;-36.3758;-95.5169;10.4348;4759.28;6.05152;0;0;3.53779e-42;0.01;0;3.21802;102;0;-1-1;-1
840;12;-9.1096;-12.679;-90.3976;9.97922;4162.73;5.79593;0;0;3.53779e-42;0.01;0;4.47782;102;0;-1-1;-1
840;13;-8.49593;3.78005;-99.8482;11.4833;6342.92;6.67137;0;0;3.53779e-42;0.01;0;2.98159;102;0;-1-1;-1
840;14;-0.492043;22.0148;-97.0174;11.3643;6147.74;6.59939;0;0;3.53779e-42;0.01;0;3.68547;102;0;-1-1;-1
840;15;-8.43356;40.9155;-91.2163;10.8876;5406.17;6.3088;0;0;3.53779e-42;0.01;0;3.46439;102;0;-1-1;-1
840;16;8.16904;-44.4322;-95.6295;11.2396;5947.65;6.52348;0;0;3.53779e-42;0.01;0;2.10129;102;0;-1-1;-1
840;17;12.7275;-24.8847;-95.4595;11.3361;6102.14;6.57723;0;0;3.53779e-42;0.01;0;2.97068;102;0;-1-1;-1
840;18;15.3129;-6.90212;-89.1947;9.76924;3905.45;5.67133;0;0;3.53779e-42;0.01;0;4.26983;102;0;-1-1;-1
840;19;15.6798;13.136;-98.0378;9.81163;3956.5;5.69463;0;0;3.53779e-42;0.01;0;3.85258;102;0;-1-1;-1
840;20;16.5054;30.2886;-95.1166;9.94985;4126.08;5.77985;0;0;3.53779e-42;0.01;0;4.97889;102;0;-1-1;-1
840;21;4.1395;38.2368;-103.478;9.06681;3122.14;5.25905;0;0;3.53779e-42;0.01;0;2.68275;102;0;-1-1;-1
840;22;27.6133;-56.2453;-89.0356;10.6038;4994.24;6.15929;0;0;3.53779e-42;0.01;0;3.64113;102;0;-1-1;-1
840;23;28.0723;-38.016;-96.7804;11.3457;6117.64;6.56636;0;0;3.53779e-42;0.01;0;2.38447;102;0;-1-1;-1
840;24;28.1814;-18.1278;-87.9512;9.53806;3634.7;5.53055;0;0;3.53779e-42;0.01;0;4.67473;102;0;-1-1;-1
840;25;29.07;2.71014;-95.3192;9.66274;3779.11;5.61229;0;0;3.53779e-42;0.01;0;3.22422;102;0;-1-1;-1
840;26;30.4823;20.0079;-92.0107;9.94161;4115.84;5.77448;0;0;3.53779e-42;0.01;0;5.19289;102;0;-1-1;-1
840;27;29.2768;43.9052;-90.4949;11.0761;5691.86;6.42131;0;0;3.53779e-42;0.01;0;4.61925;102;0;-1-1;-1
840;28;44.6889;-46.3239;-90.6164;11.1686;5835.65;6.48363;0;0;3.53779e-42;0.01;0;3.60639;102;0;-1-1;-1
840;29;41.8166;-27.7813;-88.8803;9.46613;3553.09;5.48854;0;0;3.53779e-42;0.01;0;4.46363;102;0;-1-1;-1
840;30;43.0912;-9.97835;-95.1184;11.4682;6317.92;6.65909;0;0;3.53779e-42;0.01;0;1.69373;102;0;-1-1;-1
840;31;45.7579;11.3978;-98.0938;11.431;6256.7;6.63666;0;0;3.53779e-42;0.01;0;1.76826;102;0;-1-1;-1
840;32;44.0272;31.7659;-97.0365;11.322;6079.31;6.57476;0;0;3.53779e-42;0.01;0;2.45338;102;0;-1-1;-1
840;33;-77.9111;-13.6202;-74.5485;10.565;4939.67;6.11889;0;0;3.53779e-42;0.01;0;2.94941;102;0;-1-1;-1
840;34;-65.7817;-50.9992;-70.7018;11.1405;5791.65;6.46456;0;0;3.53779e-42;0.01;0;3.04569;102;0;-1-1;-1
840;35;-69.9679;-30.6928;-79.6915;10.4199;4738.85;6.04468;0;0;3.53779e-42;0.01;0;2.00103;102;0;-1-1;-1
840;36;-64.1055;-2.74341;-79.8837;9.50941;3602.05;5.52351;0;0;3.53779e-42;0.01;0;4.0718;102;0;-1-1;-1
