Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9294;-6.60007;-81.4606;8.70645;2764.47;4.9756;0;0;1.2733e-59;0.01;0;3.19088;102;0;-1-1;-1
1200;1;-33.0673;-29.8579;-84.623;10.1514;4381.99;5.7905;0;0;1.2733e-59;0.01;0;3.99216;102;0;-1-1;-1
1200;2;-33.7941;-13.2258;-91.9214;8.7432;2799.63;4.99193;0;0;1.2733e-59;0.01;0;3.00928;102;0;-1-1;-1
1200;3;-36.8448;0.104079;-81.7621;9.18993;3251.07;5.25592;0;0;1.2733e-59;0.01;0;5.63925;102;0;-1-1;-1
1200;4;-38.7431;17.8814;-83.5449;10.3756;4678.76;5.91126;0;0;1.2733e-59;0.01;0;4.4772;102;0;-1-1;-1
1200;5;-22.3831;-43.6132;-80.3302;9.57224;3673.92;5.46916;0;0;1.2733e-59;0.01;0;4.37171;102;0;-1-1;-1
1200;6;-20.0703;-20.438;-90.727;9.0133;3067.19;5.14249;0;0;1.2733e-59;0.01;0;3.18825;102;0;-1-1;-1
1200;7;-24.5823;-10.1097;-79.5708;8.97641;3029.68;5.11405;0;0;1.2733e-59;0.01;0;5.75511;102;0;-1-1;-1
1200;8;-23.383;10.5693;-83.6882;9.18522;3246.07;5.24361;0;0;1.2733e-59;0.01;0;4.38331;102;0;-1-1;-1
1200;9;-21.6018;26.9947;-83.4379;9.41657;3497.57;5.37036;0;0;1.2733e-59;0.01;0;3.55079;102;0;-1-1;-1
1200;10;-7.22621;-52.4537;-82.9839;10.7185;5158.1;6.12693;0;0;1.2733e-59;0.01;0;3.49084;102;0;-1-1;-1
1200;11;-10.8421;-32.6323;-85.0902;9.60764;3714.83;5.48152;0;0;1.2733e-59;0.01;0;3.57211;102;0;-1-1;-1
1200;12;-8.88603;-11.7846;-82.3853;9.15108;3210.01;5.23183;0;0;1.2733e-59;0.01;0;4.50985;102;0;-1-1;-1
1200;13;-7.56804;4.44939;-89.3183;10.5705;4947.44;6.04832;0;0;1.2733e-59;0.01;0;2.94973;102;0;-1-1;-1
1200;14;2.05911;20.4028;-88.8769;10.4531;4784.32;5.97614;0;0;1.2733e-59;0.01;0;4.35866;102;0;-1-1;-1
1200;15;-6.14581;35.6046;-82.975;9.98949;4175.6;5.69487;0;0;1.2733e-59;0.01;0;4.09911;102;0;-1-1;-1
1200;16;5.50993;-38.7905;-84.8116;10.2871;4560.05;5.87483;0;0;1.2733e-59;0.01;0;3.80398;102;0;-1-1;-1
1200;17;12.5009;-22.3483;-84.74;10.4113;4727.17;5.9454;0;0;1.2733e-59;0.01;0;4.44779;102;0;-1-1;-1
1200;18;14.6034;-6.1073;-81.878;8.935;2987.94;5.10759;0;0;1.2733e-59;0.01;0;4.58166;102;0;-1-1;-1
1200;19;17.1024;12.1447;-89.9234;9.02123;3075.29;5.15463;0;0;1.2733e-59;0.01;0;3.75973;102;0;-1-1;-1
1200;20;17.2555;28.1834;-86.7352;9.1506;3209.5;5.23503;0;0;1.2733e-59;0.01;0;5.20959;102;0;-1-1;-1
1200;21;5.63204;35.4568;-94.4108;8.28307;2380.47;4.72909;0;0;1.2733e-59;0.01;0;2.67547;102;0;-1-1;-1
1200;22;25.2861;-53.0761;-81.6008;9.75455;3887.86;5.57501;0;0;1.2733e-59;0.01;0;3.52738;102;0;-1-1;-1
1200;23;25.5027;-35.1815;-85.1524;10.4307;4753.62;5.9326;0;0;1.2733e-59;0.01;0;3.96494;102;0;-1-1;-1
1200;24;27.2516;-15.5137;-81.5009;8.77141;2826.81;5.00403;0;0;1.2733e-59;0.01;0;4.99752;102;0;-1-1;-1
1200;25;27.7422;2.42409;-82.3551;8.90035;2953.31;5.08901;0;0;1.2733e-59;0.01;0;5.20635;102;0;-1-1;-1
1200;26;30.2057;18.6915;-83.8352;9.11348;3170.6;5.21057;0;0;1.2733e-59;0.01;0;5.24336;102;0;-1-1;-1
1200;27;27.5501;41.5929;-83.1409;10.1947;4438.3;5.81462;0;0;1.2733e-59;0.01;0;4.81905;102;0;-1-1;-1
1200;28;41.1045;-43.2668;-83.7254;10.2443;4503.3;5.85478;0;0;1.2733e-59;0.01;0;3.49867;102;0;-1-1;-1
1200;29;39.2466;-25.2147;-82.1855;8.6762;2735.75;4.9486;0;0;1.2733e-59;0.01;0;4.31736;102;0;-1-1;-1
1200;30;41.9044;-7.66154;-83.974;10.5388;4903.02;6.02437;0;0;1.2733e-59;0.01;0;3.38646;102;0;-1-1;-1
1200;31;41.2797;12.1243;-94.9574;10.4892;4834.14;5.99331;0;0;1.2733e-59;0.01;0;1.42701;102;0;-1-1;-1
1200;32;40.1999;30.5382;-90.5476;10.3775;4681.32;5.93106;0;0;1.2733e-59;0.01;0;2.87341;102;0;-1-1;-1
1200;33;-72.6257;-12.6781;-67.5433;9.71958;3846.2;5.53132;0;0;1.2733e-59;0.01;0;3.55524;102;0;-1-1;-1
