Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8473;-6.6153;-77.6163;8.38951;2473.42;4.76096;0;0;2.24972e-67;0.01;0;3.2579;102;0;-1-1;-1
1360;1;-30.8892;-28.705;-81.2942;9.78616;3925.78;5.54053;0;0;2.24972e-67;0.01;0;4.16381;102;0;-1-1;-1
1360;2;-32.614;-12.4046;-88.3265;8.43393;2512.92;4.78097;0;0;2.24972e-67;0.01;0;3.00733;102;0;-1-1;-1
1360;3;-36.3156;-0.22795;-78.2953;8.85803;2911.39;5.03034;0;0;2.24972e-67;0.01;0;5.84897;102;0;-1-1;-1
1360;4;-37.3671;16.8355;-80.1225;10.0044;4194.29;5.65742;0;0;2.24972e-67;0.01;0;4.46823;102;0;-1-1;-1
1360;5;-21.4651;-42.0869;-76.6616;9.22828;3291.94;5.2353;0;0;2.24972e-67;0.01;0;5.06819;102;0;-1-1;-1
1360;6;-19.2135;-18.7787;-87.4596;8.69654;2755.05;4.92569;0;0;2.24972e-67;0.01;0;3.22732;102;0;-1-1;-1
1360;7;-23.8935;-9.25769;-76.2143;8.65748;2718.09;4.89495;0;0;2.24972e-67;0.01;0;5.92848;102;0;-1-1;-1
1360;8;-23.0255;8.65615;-79.7711;8.84994;2903.42;5.01538;0;0;2.24972e-67;0.01;0;4.10795;102;0;-1-1;-1
1360;9;-20.9656;25.7373;-79.9413;9.08126;3137.09;5.14125;0;0;2.24972e-67;0.01;0;2.91907;102;0;-1-1;-1
1360;10;-6.96216;-50.5828;-79.2127;10.3346;4623.45;5.86802;0;0;2.24972e-67;0.01;0;3.50935;102;0;-1-1;-1
1360;11;-11.2029;-30.5476;-81.1154;9.27245;3339.42;5.25174;0;0;2.24972e-67;0.01;0;3.79393;102;0;-1-1;-1
1360;12;-8.62096;-11.4166;-78.6096;8.81769;2871.79;5.0058;0;0;2.24972e-67;0.01;0;4.63011;102;0;-1-1;-1
1360;13;-7.14797;4.43875;-84.7146;10.2008;4446.25;5.79717;0;0;2.24972e-67;0.01;0;3.02199;102;0;-1-1;-1
1360;14;2.51107;19.6545;-84.5109;10.0849;4296.39;5.72549;0;0;2.24972e-67;0.01;0;4.37794;102;0;-1-1;-1
1360;15;-5.7309;34.1549;-78.8833;9.62744;3737.84;5.44862;0;0;2.24972e-67;0.01;0;3.95788;102;0;-1-1;-1
1360;16;4.53004;-36.9807;-81.177;9.90472;4070.19;5.61566;0;0;2.24972e-67;0.01;0;3.77429;102;0;-1-1;-1
1360;17;12.1254;-21.526;-81.3748;10.038;4236.75;5.69164;0;0;2.24972e-67;0.01;0;4.4461;102;0;-1-1;-1
1360;18;13.7291;-6.01402;-78.5258;8.60056;2664.82;4.88259;0;0;2.24972e-67;0.01;0;4.56963;102;0;-1-1;-1
1360;19;16.828;11.5368;-85.598;8.70172;2759.97;4.9374;0;0;2.24972e-67;0.01;0;3.77252;102;0;-1-1;-1
1360;20;17.4758;27.1183;-82.4293;8.8274;2881.29;5.01575;0;0;2.24972e-67;0.01;0;5.32249;102;0;-1-1;-1
1360;21;5.79583;33.8085;-90.1686;7.9693;2120.06;4.51788;0;0;2.24972e-67;0.01;0;2.64814;102;0;-1-1;-1
1360;22;23.4582;-53.1147;-77.7929;9.4111;3491.48;5.33987;0;0;2.24972e-67;0.01;0;2.45027;102;0;-1-1;-1
1360;23;26.3863;-31.4498;-80.6727;10.0605;4265.32;5.67766;0;0;2.24972e-67;0.01;0;4.51977;102;0;-1-1;-1
1360;24;26.5665;-14.6779;-78.5024;8.46132;2537.48;4.79213;0;0;2.24972e-67;0.01;0;5.59927;102;0;-1-1;-1
1360;25;26.7123;1.39234;-78.9288;8.59138;2656.3;4.87799;0;0;2.24972e-67;0.01;0;5.08546;102;0;-1-1;-1
1360;26;29.9183;17.2777;-80.3373;8.78028;2835.39;4.98474;0;0;2.24972e-67;0.01;0;4.95578;102;0;-1-1;-1
1360;27;27.1448;40.8449;-80.1912;9.83766;3988.08;5.57011;0;0;2.24972e-67;0.01;0;4.83704;102;0;-1-1;-1
1360;28;40.2637;-41.7629;-80.7239;9.87201;4030;5.60271;0;0;2.24972e-67;0.01;0;2.79205;102;0;-1-1;-1
