Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1433;-6.45311;-88.636;9.21939;3282.43;5.32419;0;0;5.42165e-48;0.01;0;3.07389;102;0;-1-1;-1
960;1;-37.0298;-29.7316;-90.4259;10.7419;5191.97;6.19607;0;0;5.42165e-48;0.01;0;3.5922;102;0;-1-1;-1
960;2;-35.7835;-13.0602;-97.0799;9.24229;3306.95;5.33362;0;0;5.42165e-48;0.01;0;3.32921;102;0;-1-1;-1
960;3;-38.3567;1.36995;-87.7476;9.7266;3854.54;5.62197;0;0;5.42165e-48;0.01;0;5.41814;102;0;-1-1;-1
960;4;-40.3044;19.8842;-88.3255;10.9751;5537.46;6.3227;0;0;5.42165e-48;0.01;0;4.80493;102;0;-1-1;-1
960;5;-24.4667;-43.6439;-86.1506;10.1282;4351.94;5.84848;0;0;5.42165e-48;0.01;0;4.75041;102;0;-1-1;-1
960;6;-21.6169;-22.0778;-95.1544;9.52421;3618.89;5.49347;0;0;5.42165e-48;0.01;0;3.15286;102;0;-1-1;-1
960;7;-25.6634;-9.81969;-84.5084;9.49116;3581.35;5.46907;0;0;5.42165e-48;0.01;0;5.61277;102;0;-1-1;-1
960;8;-24.0729;11.5899;-89.8498;9.72794;3856.13;5.61438;0;0;5.42165e-48;0.01;0;4.1518;102;0;-1-1;-1
960;9;-23.9562;29.0735;-91.1828;9.9579;4136.11;5.74163;0;0;5.42165e-48;0.01;0;2.67632;102;0;-1-1;-1
960;10;-8.35415;-53.7039;-88.3491;11.3385;6106.06;6.54653;0;0;5.42165e-48;0.01;0;4.21603;102;0;-1-1;-1
960;11;-10.3553;-35.5408;-93.8505;10.1475;4376.92;5.85305;0;0;5.42165e-48;0.01;0;3.2996;102;0;-1-1;-1
960;12;-9.25795;-12.3125;-88.1167;9.69079;3812.12;5.59901;0;0;5.42165e-48;0.01;0;4.42942;102;0;-1-1;-1
960;13;-8.06754;4.26094;-96.7747;11.1662;5831.88;6.45443;0;0;5.42165e-48;0.01;0;2.26687;102;0;-1-1;-1
960;14;0.668976;21.6657;-94.2846;11.0474;5647.69;6.38216;0;0;5.42165e-48;0.01;0;4.33991;102;0;-1-1;-1
960;15;-7.74483;38.2012;-88.4399;10.575;4953.71;6.09457;0;0;5.42165e-48;0.01;0;3.44665;102;0;-1-1;-1
960;16;6.85676;-42.261;-91.3944;10.9075;5435.81;6.29677;0;0;5.42165e-48;0.01;0;3.549;102;0;-1-1;-1
960;17;13.0097;-24.4831;-91.4652;11.0144;5597.14;6.35689;0;0;5.42165e-48;0.01;0;3.89278;102;0;-1-1;-1
960;18;15.5304;-6.76441;-86.6828;9.47817;3566.67;5.47421;0;0;5.42165e-48;0.01;0;4.40772;102;0;-1-1;-1
960;19;16.5253;12.7256;-95.6933;9.53683;3633.29;5.50644;0;0;5.42165e-48;0.01;0;3.72574;102;0;-1-1;-1
960;20;16.9279;29.7376;-92.8096;9.67201;3790;5.59002;0;0;5.42165e-48;0.01;0;5.12743;102;0;-1-1;-1
960;21;4.63726;37.5898;-100.491;8.7932;2847.94;5.07362;0;0;5.42165e-48;0.01;0;2.67156;102;0;-1-1;-1
960;22;26.7784;-54.9492;-86.8901;10.3086;4588.65;5.9557;0;0;5.42165e-48;0.01;0;3.611;102;0;-1-1;-1
960;23;27.603;-37.4037;-95.0815;11.0277;5617.44;6.34549;0;0;5.42165e-48;0.01;0;2.35324;102;0;-1-1;-1
960;24;27.8987;-17.8198;-85.5687;9.27158;3338.49;5.34709;0;0;5.42165e-48;0.01;0;4.85914;102;0;-1-1;-1
960;25;29.4437;3.07276;-89.5258;9.39796;3476.88;5.43012;0;0;5.42165e-48;0.01;0;4.628;102;0;-1-1;-1
960;26;30.6445;20.0855;-89.5874;9.65312;3767.83;5.57758;0;0;5.42165e-48;0.01;0;5.20527;102;0;-1-1;-1
960;27;28.7508;43.0988;-88.0786;10.77;5232.79;6.21004;0;0;5.42165e-48;0.01;0;4.71809;102;0;-1-1;-1
960;28;43.4172;-45.5068;-88.3392;10.8467;5345.48;6.26414;0;0;5.42165e-48;0.01;0;3.62577;102;0;-1-1;-1
960;29;40.6954;-27.5769;-86.6699;9.19091;3252.1;5.29997;0;0;5.42165e-48;0.01;0;4.51057;102;0;-1-1;-1
960;30;42.705;-9.73303;-90.5836;11.145;5798.69;6.43785;0;0;5.42165e-48;0.01;0;3.07873;102;0;-1-1;-1
960;31;44.3877;11.727;-97.673;11.1032;5733.61;6.41216;0;0;5.42165e-48;0.01;0;1.69791;102;0;-1-1;-1
960;32;42.7693;31.6922;-96.3311;10.9931;5564.74;6.35005;0;0;5.42165e-48;0.01;0;2.38859;102;0;-1-1;-1
960;33;-75.5584;-12.9651;-72.3065;10.2712;4538.94;5.91416;0;0;5.42165e-48;0.01;0;3.51795;102;0;-1-1;-1
960;34;-64.4336;-50.2734;-68.9972;10.8213;5308.01;6.24631;0;0;5.42165e-48;0.01;0;3.67713;102;0;-1-1;-1
960;35;-70.0704;-31.0935;-74.9123;10.128;4351.66;5.84383;0;0;5.42165e-48;0.01;0;2.33586;102;0;-1-1;-1
960;36;-61.2209;-2.96121;-74.583;9.23159;3295.48;5.33491;0;0;5.42165e-48;0.01;0;5.07636;102;0;-1-1;-1
960;37;-53.37;8.5235;-84.0038;8.89288;2945.88;5.1362;0;0;5.42165e-48;0.01;0;5.09611;102;0;-1-1;-1
960;38;-57.4473;24.1105;-83.5065;9.29254;3361.19;5.35557;0;0;5.42165e-48;0.01;0;3.74271;102;0;-1-1;-1
960;39;-64.118;45.8761;-73.0696;10.4098;4725.11;6.00601;0;0;5.42165e-48;0.01;0;2.98497;102;0;-1-1;-1
960;40;-46.7182;-53.0098;-70.8682;9.97185;4153.52;5.75092;0;0;5.42165e-48;0.01;0;5.42741;102;0;-1-1;-1
960;41;-52.6775;-35.9324;-70.9593;10.2862;4558.78;5.94397;0;0;5.42165e-48;0.01;0;4.82415;102;0;-1-1;-1
960;42;-40.9987;-14.4143;-82.134;9.00301;3056.69;5.19662;0;0;6.77707e-48;0.01;0;5.53945;102;0;-1-1;-1
960;43;-45.6108;0.688539;-72.4204;9.35266;3426.84;5.40137;0;0;5.42165e-48;0.01;0;6.31033;102;0;-1-1;-1
960;44;-47.7296;17.8237;-72.412;9.304;3373.63;5.36455;0;0;5.42165e-48;0.01;0;6.89711;102;0;-1-1;-1
960;45;-48.8538;35.3689;-72.6831;10.3528;4647.97;5.97343;0;0;5.42165e-48;0.01;0;4.74543;102;0;-1-1;-1
960;46;-51.9109;57.8702;-69.4482;9.27776;3345.17;5.36437;0;0;5.42165e-48;0.01;0;3.30412;102;0;-1-1;-1
960;47;-30.7142;-57.0413;-76.8177;9.45337;3538.74;5.45651;0;0;5.42165e-48;0.01;0;4.67519;102;0;-1-1;-1
960;48;-41.1145;-45.8415;-84.6246;9.02606;3080.23;5.21563;0;0;5.42165e-48;0.01;0;3.56658;102;0;-1-1;-1
960;49;-29.7305;-25.0009;-74.7713;9.58779;3691.85;5.52982;0;0;5.42165e-48;0.01;0;5.64821;102;0;-1-1;-1
960;50;-32.7351;-9.57054;-69.695;9.24309;3307.81;5.33721;0;0;5.42165e-48;0.01;0;5.91657;102;0;-1-1;-1
960;51;-31.8414;10.8307;-73.9123;10.235;4491.14;5.90305;0;0;5.42165e-48;0.01;0;6.28839;102;0;-1-1;-1
960;52;-31.3603;29.9376;-74.218;10.8727;5383.98;6.27937;0;0;5.42165e-48;0.01;0;6.23039;102;0;-1-1;-1
960;53;-30.7117;49.8733;-71.8076;10.1718;4408.47;5.86791;0;0;5.42165e-48;0.01;0;4.38402;102;0;-1-1;-1
960;54;-37.3966;68.1602;-71.7904;10.577;4956.52;6.0889;0;0;5.42165e-48;0.01;0;3.72484;102;0;-1-1;-1
960;55;-16.492;-68.6539;-79.167;10.7447;5196.1;6.20965;0;0;5.42165e-48;0.01;0;2.94591;102;0;-1-1;-1
960;56;-15.062;-53.134;-71.6184;9.22976;3293.52;5.33208;0;0;5.42165e-48;0.01;0;6.21478;102;0;-1-1;-1
960;57;-16.3551;-36.4646;-72.3599;9.71091;3835.91;5.60599;0;0;5.42165e-48;0.01;0;5.61227;102;0;-1-1;-1
960;58;-15.2648;-14.6027;-71.7421;10.157;4389.23;5.8611;0;0;5.42165e-48;0.01;0;5.85887;102;0;-1-1;-1
960;59;-13.6684;2.27197;-79.1769;10.2061;4453.13;5.90057;0;0;5.42165e-48;0.01;0;4.2356;102;0;-1-1;-1
960;60;-16.7144;19.2013;-73.0757;9.62391;3733.74;5.55761;0;0;5.42165e-48;0.01;0;4.25488;102;0;-1-1;-1
960;61;-16.0652;40.0153;-72.1266;9.89487;4058.06;5.71337;0;0;5.42165e-48;0.01;0;5.01573;102;0;-1-1;-1
