Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;133;-3.99009;-52.2094;-57.0777;10.3785;4682.69;5.95676;0;0;7.20661e-52;0.01;0;5.23491;102;0;-1-1;-1
1040;134;-2.67514;-34.6127;-58.4762;10.4251;4746.07;6.00294;0;0;7.20661e-52;0.01;0;5.32115;102;0;-1-1;-1
1040;135;-1.28911;-17.4182;-59.3554;9.31163;3381.93;5.3541;0;0;7.20661e-52;0.01;0;4.9518;102;0;-1-1;-1
1040;136;0.0216428;4.47626;-58.751;9.09102;3147.22;5.22031;0;0;7.20661e-52;0.01;0;4.10032;102;0;-1-1;-1
1040;137;5.23853;16.2326;-68.892;8.83339;2887.16;5.07015;0;0;7.20661e-52;0.01;0;4.54785;102;0;-1-1;-1
1040;138;-5.80939;36.7722;-56.3268;11.0969;5723.94;6.38406;0;0;7.20661e-52;0.01;0;4.8971;102;0;-1-1;-1
1040;139;-3.70013;58.488;-58.6362;11.1209;5761.15;6.40065;0;0;7.20661e-52;0.01;0;4.63428;102;0;-1-1;-1
1040;140;-6.02553;75.9958;-54.5074;9.59439;3699.48;5.5289;0;0;7.20661e-52;0.01;0;3.81229;102;0;-1-1;-1
1040;141;12.0074;-83.0183;-54.3288;9.61299;3721.03;5.52137;0;0;7.20661e-52;0.01;0;2.39452;102;0;-1-1;-1
1040;142;11.276;-61.8405;-57.5226;10.6322;5034.47;6.1153;0;0;7.20661e-52;0.01;0;5.73753;102;0;-1-1;-1
1040;143;12.4278;-43.4975;-57.1106;9.08815;3144.23;5.22879;0;0;7.20661e-52;0.01;0;6.64624;102;0;-1-1;-1
1040;144;13.4778;-25.5614;-57.0172;10.0418;4241.57;5.77878;0;0;7.20661e-52;0.01;0;6.64175;102;0;-1-1;-1
1040;145;12.917;-7.22096;-57.6153;10.0353;4233.35;5.76943;0;0;7.20661e-52;0.01;0;6.4944;102;0;-1-1;-1
1040;146;14.3884;11.2546;-56.3568;9.60832;3715.61;5.52521;0;0;7.20661e-52;0.01;0;5.69939;102;0;-1-1;-1
1040;147;12.0801;29.2589;-57.9119;10.7683;5230.29;6.18998;0;0;7.20661e-52;0.01;0;5.30034;102;0;-1-1;-1
1040;148;12.7349;49.0636;-57.9177;10.9633;5519.71;6.30665;0;0;7.20661e-52;0.01;0;6.58436;102;0;-1-1;-1
1040;149;11.9239;66.9498;-54.8977;9.38769;3465.49;5.39956;0;0;7.20661e-52;0.01;0;4.92303;102;0;-1-1;-1
1040;150;11.6924;84.0704;-55.949;9.99274;4179.68;5.73987;0;0;7.20661e-52;0.01;0;3.05273;102;0;-1-1;-1
1040;151;27.1476;-71.4062;-56.7755;10.4612;4795.48;6.01486;0;0;7.20661e-52;0.01;0;4.52858;102;0;-1-1;-1
1040;152;26.3875;-52.643;-57.133;9.64216;3755.01;5.54041;0;0;7.20661e-52;0.01;0;7.09766;102;0;-1-1;-1
1040;153;27.5853;-35.2603;-57.4177;9.7188;3845.27;5.58877;0;0;7.20661e-52;0.01;0;6.51742;102;0;-1-1;-1
1040;154;28.5552;-15.6513;-57.1544;10.0051;4195.26;5.75197;0;0;7.20661e-52;0.01;0;6.54824;102;0;-1-1;-1
1040;155;28.9692;1.75442;-56.752;9.88604;4047.2;5.68182;0;0;7.20661e-52;0.01;0;6.75497;102;0;-1-1;-1
1040;156;29.286;20.4909;-57.0733;10.8293;5319.66;6.21751;0;0;7.20661e-52;0.01;0;6.96861;102;0;-1-1;-1
1040;157;28.701;38.9312;-57.2031;10.9424;5488.21;6.28043;0;0;7.20661e-52;0.01;0;7.00405;102;0;-1-1;-1
1040;158;31.9529;64.4805;-68.2507;8.87167;2924.86;5.09962;0;0;7.20661e-52;0.01;0;3.6824;102;0;-1-1;-1
1040;159;27.1457;74.3854;-55.2983;9.71691;3843.02;5.58806;0;0;7.20661e-52;0.01;0;4.68802;102;0;-1-1;-1
1040;160;41.4812;-59.7226;-56.2869;9.69393;3815.82;5.56961;0;0;7.20661e-52;0.01;0;5.19467;102;0;-1-1;-1
1040;161;42.6746;-42.7916;-58.054;9.18431;3245.1;5.28722;0;0;7.20661e-52;0.01;0;6.72505;102;0;-1-1;-1
1040;162;43.2173;-25.5463;-57.5435;9.7638;3898.93;5.61989;0;0;7.20661e-52;0.01;0;7.04352;102;0;-1-1;-1
1040;163;44.2874;-8.27925;-58.3463;9.17976;3240.28;5.27658;0;0;7.20661e-52;0.01;0;5.65436;102;0;-1-1;-1
1040;164;44.3095;10.2982;-56.5747;9.98549;4170.58;5.75262;0;0;7.20661e-52;0.01;0;6.42199;102;0;-1-1;-1
1040;165;45.2041;30.0664;-57.3542;10.4762;4816.15;6.01184;0;0;7.20661e-52;0.01;0;6.44495;102;0;-1-1;-1
1040;166;43.838;48.8307;-56.2699;9.86368;4019.81;5.68048;0;0;7.20661e-52;0.01;0;6.57949;102;0;-1-1;-1
1040;167;42.2252;65.5971;-55.4961;9.04749;3102.22;5.20428;0;0;7.20661e-52;0.01;0;5.42418;102;0;-1-1;-1
1040;168;57.5389;-49.9042;-53.606;9.57926;3682;5.50205;0;0;7.20661e-52;0.01;0;5.0776;102;0;-1-1;-1
1040;169;58.4739;-33.7472;-60.4633;10.6277;5028.13;6.11239;0;0;7.20661e-52;0.01;0;5.82249;102;0;-1-1;-1
1040;170;59.3306;-16.8729;-56.8228;9.12863;3186.44;5.23573;0;0;7.20661e-52;0.01;0;6.45068;102;0;-1-1;-1
1040;171;60.6803;0.820307;-58.6425;10.7789;5245.76;6.20079;0;0;7.20661e-52;0.01;0;6.54351;102;0;-1-1;-1
1040;172;59.4172;18.8855;-57.7645;9.59582;3701.13;5.53364;0;0;7.20661e-52;0.01;0;5.35693;102;0;-1-1;-1
1040;173;59.6803;40.7704;-55.9528;9.8952;4058.46;5.6832;0;0;7.20661e-52;0.01;0;4.62008;102;0;-1-1;-1
1040;174;59.32;58.867;-56.5249;10.8859;5403.59;6.26127;0;0;7.20661e-52;0.01;0;4.59097;102;0;-1-1;-1
1040;175;72.9964;-41.6639;-55.3067;9.66225;3778.54;5.5577;0;0;7.20661e-52;0.01;0;3.73997;102;0;-1-1;-1
1040;176;74.5983;-24.7358;-61.1056;10.0139;4206.33;5.75512;0;0;7.20661e-52;0.01;0;4.10615;102;0;-1-1;-1
1040;177;74.7671;-8.51677;-57.3224;9.05313;3108.02;5.19873;0;0;7.20661e-52;0.01;0;5.85297;102;0;-1-1;-1
1040;178;76.4593;13.1283;-56.9972;10.2794;4549.77;5.91311;0;0;7.20661e-52;0.01;0;4.82682;102;0;-1-1;-1
1040;179;78.7995;30.4808;-54.2971;9.10323;3159.91;5.23417;0;0;7.20661e-52;0.01;0;3.32526;102;0;-1-1;-1
1040;180;75.7267;48.2056;-54.7497;10.5338;4896.02;6.05098;0;0;7.20661e-52;0.01;0;3.10339;102;0;-1-1;-1
1040;181;89.8139;-15.5428;-52.6736;10.8668;5375.17;6.26247;0;0;7.20661e-52;0.01;0;3.42342;102;0;-1-1;-1
1040;182;88.5294;0.717776;-59.9152;9.55898;3658.67;5.49422;0;0;7.20661e-52;0.01;0;3.28817;102;0;-1-1;-1
1040;183;-93.0482;-23.0853;-43.3931;9.96028;4139.08;5.72876;0;0;7.20661e-52;0.01;0;3.68523;102;0;-1-1;-1
1040;184;-97.3517;-5.89289;-42.4174;10.7912;5263.74;6.19468;0;0;7.20661e-52;0.01;0;3.03249;102;0;-1-1;-1
1040;185;-95.9933;11.4154;-42.9186;10.239;4496.41;5.88693;0;0;7.20661e-52;0.01;0;2.81164;102;0;-1-1;-1
1040;186;-96.458;30.139;-43.9588;10.5273;4887;6.04594;0;0;7.20661e-52;0.01;0;2.44891;102;0;-1-1;-1
1040;187;-78.2551;-60.1686;-36.7105;9.05696;3111.98;5.20993;0;0;7.20661e-52;0.01;0;3.07415;102;0;-1-1;-1
1040;188;-79.5022;-36.1392;-43.6589;10.9874;5556.14;6.3257;0;0;7.20661e-52;0.01;0;4.62628;102;0;-1-1;-1
1040;189;-77.8793;-16.1329;-41.2253;9.12114;3178.6;5.24827;0;0;7.20661e-52;0.01;0;5.76959;102;0;-1-1;-1
1040;190;-79.974;1.82627;-43.0315;10.9715;5532.08;6.31543;0;0;7.20661e-52;0.01;0;6.18079;102;0;-1-1;-1
1040;191;-80.4981;20.8615;-42.8915;10.4525;4783.59;6.01384;0;0;7.20661e-52;0.01;0;5.41304;102;0;-1-1;-1
1040;192;-81.2266;41.4134;-41.9517;10.5473;4914.9;6.0634;0;0;7.20661e-52;0.01;0;4.19661;102;0;-1-1;-1
