Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.175;-5.96422;-100.731;10.2847;4556.82;6.05349;0;0;1.13327e-26;0.01;0;2.87032;102;0;-1-1;-1
520;1;-41.4362;-31.6791;-95.497;11.9659;7176.7;7.04343;0;0;1.13327e-26;0.01;0;3.02574;102;0;-1-1;-1
520;2;-36.7603;-14.4914;-103.877;10.2741;4542.82;6.04543;0;0;1.13327e-26;0.01;0;3.59114;102;0;-1-1;-1
520;3;-39.493;1.86682;-94.7061;10.8396;5334.97;6.38681;0;0;1.13327e-26;0.01;0;6.20446;102;0;-1-1;-1
520;4;-41.5574;22.2327;-96.6441;12.2156;7635.41;7.18095;0;0;1.13327e-26;0.01;0;2.89311;102;0;-1-1;-1
520;5;-25.721;-45.2907;-94.6381;11.2804;6012.66;6.64057;0;0;1.13327e-26;0.01;0;5.23451;102;0;-1-1;-1
520;6;-22.7653;-25.3954;-96.2973;10.5796;4960.17;6.22409;0;0;1.13327e-26;0.01;0;3.65805;102;0;-1-1;-1
520;7;-22.9897;-6.62229;-94.5869;10.5556;4926.54;6.20916;0;0;1.13327e-26;0.01;0;5.1749;102;0;-1-1;-1
520;8;-23.6915;12.5529;-96.1685;10.8554;5358.3;6.39057;0;0;1.13327e-26;0.01;0;3.32939;102;0;-1-1;-1
520;9;-22.9993;31.7933;-96.6308;11.0778;5694.48;6.51573;0;0;1.13327e-26;0.01;0;1.93397;102;0;-1-1;-1
520;10;-9.71825;-59.0314;-95.0014;12.6222;8423.47;7.42142;0;0;1.13327e-26;0.01;0;2.3864;102;0;-1-1;-1
520;11;-7.6079;-37.8011;-96.4363;11.2603;5980.55;6.62492;0;0;1.13327e-26;0.01;0;3.22728;102;0;-1-1;-1
520;12;-6.44828;-15.2449;-96.0477;10.8122;5294.5;6.36753;0;0;1.13327e-26;0.01;0;2.63258;102;0;-1-1;-1
520;13;-9.1069;2.78138;-106.498;12.3948;7976.31;7.29813;0;0;1.13327e-26;0.01;0;3.11144;102;0;-1-1;-1
520;14;-3.53689;24.0386;-100.814;12.2769;7750.9;7.22816;0;0;1.13327e-26;0.01;0;3.38224;102;0;-1-1;-1
520;15;-6.01382;42.6333;-96.9104;11.7896;6864.13;6.93015;0;0;1.13327e-26;0.01;0;2.65202;102;0;-1-1;-1
520;16;9.82286;-48.8475;-95.6342;12.2009;7607.83;7.18303;0;0;1.13327e-26;0.01;0;2.60412;102;0;-1-1;-1
520;17;10.8706;-27.2005;-98.6705;12.2636;7725.74;7.21567;0;0;1.13327e-26;0.01;0;3.6977;102;0;-1-1;-1
520;18;12.7305;-7.63742;-94.8246;10.6125;5006.59;6.24526;0;0;1.13327e-26;0.01;0;4.53288;102;0;-1-1;-1
520;19;14.2665;14.2558;-103.724;10.6028;4992.83;6.2392;0;0;1.13327e-26;0.01;0;3.17304;102;0;-1-1;-1
520;20;14.3609;31.6788;-95.8199;10.7495;5202.99;6.32895;0;0;1.13327e-26;0.01;0;5.90869;102;0;-1-1;-1
520;21;6.54452;38.5503;-110.365;9.86031;4015.7;5.79957;0;0;1.13327e-26;0.01;0;2.6548;102;0;-1-1;-1
520;22;28.2848;-59.5329;-94.5194;11.4533;6293.27;6.7483;0;0;1.13327e-26;0.01;0;3.5989;102;0;-1-1;-1
520;23;28.4206;-38.8933;-98.8268;12.261;7720.83;7.20563;0;0;1.13327e-26;0.01;0;3.20427;102;0;-1-1;-1
520;24;28.4165;-17.2494;-94.0509;10.3049;4583.74;6.06136;0;0;1.13327e-26;0.01;0;4.92531;102;0;-1-1;-1
520;25;27.9308;2.41391;-96.4357;10.4236;4743.91;6.13845;0;0;1.13327e-26;0.01;0;4.33747;102;0;-1-1;-1
520;26;29.6264;21.1165;-95.824;10.7751;5240.24;6.34625;0;0;1.13327e-26;0.01;0;5.30503;102;0;-1-1;-1
520;27;29.2852;45.7685;-95.5365;11.9561;7159.15;7.03186;0;0;1.13327e-26;0.01;0;3.63001;102;0;-1-1;-1
520;28;46.8374;-47.8984;-95.1438;12.098;7417.05;7.12056;0;0;1.13327e-26;0.01;0;1.72662;102;0;-1-1;-1
520;29;44.0824;-27.3917;-94.6014;10.2614;4525.97;6.03634;0;0;1.13327e-26;0.01;0;4.53201;102;0;-1-1;-1
520;30;45.6064;-7.20484;-95.9041;12.399;7984.44;7.29956;0;0;1.13327e-26;0.01;0;1.72691;102;0;-1-1;-1
520;31;46.6893;10.3349;-97.8438;12.3772;7942.49;7.2879;0;0;1.13327e-26;0.01;0;2.43439;102;0;-1-1;-1
520;32;46.2506;32.4493;-98.3987;12.2717;7741.09;7.22701;0;0;1.13327e-26;0.01;0;3.06923;102;0;-1-1;-1
520;33;-80.0025;-15.1581;-79.3965;11.4101;6222.4;6.71121;0;0;1.13327e-26;0.01;0;3.04338;102;0;-1-1;-1
520;34;-69.5687;-51.4878;-75.3167;12.0615;7350.06;7.09762;0;0;1.13327e-26;0.01;0;3.68673;102;0;-1-1;-1
520;35;-72.9181;-33.687;-83.1951;11.2605;5980.77;6.62616;0;0;1.13327e-26;0.01;0;1.83844;102;0;-1-1;-1
520;36;-65.8526;-2.96036;-85.0102;10.3122;4593.53;6.07127;0;0;1.13327e-26;0.01;0;3.61905;102;0;-1-1;-1
520;37;-56.0039;9.87497;-92.396;9.93616;4109.08;5.84682;0;0;1.13327e-26;0.01;0;4.55749;102;0;-1-1;-1
520;38;-60.645;27.0201;-91.4835;10.3222;4606.84;6.07005;0;0;1.13327e-26;0.01;0;3.1374;102;0;-1-1;-1
520;39;-69.1678;49.6424;-80.7398;11.5956;6530.8;6.82311;0;0;1.13327e-26;0.01;0;1.83004;102;0;-1-1;-1
520;40;-51.1693;-58.411;-77.6175;11.0835;5703.22;6.52032;0;0;1.13327e-26;0.01;0;4.36445;102;0;-1-1;-1
520;41;-53.6245;-38.1335;-78.6821;11.4674;6316.67;6.7526;0;0;1.13327e-26;0.01;0;4.21002;102;0;-1-1;-1
520;42;-45.199;-14.1591;-88.7614;10.0109;4202.52;5.88994;0;0;1.41659e-26;0.01;0;5.48954;102;0;-1-1;-1
520;43;-48.782;0.91808;-78.6458;10.3565;4653;6.09507;0;0;1.13327e-26;0.01;0;6.18859;102;0;-1-1;-1
520;44;-50.8559;19.9707;-78.4499;10.3593;4656.78;6.09266;0;0;1.13327e-26;0.01;0;5.5694;102;0;-1-1;-1
520;45;-51.1306;39.3077;-79.4241;11.5189;6402.04;6.78243;0;0;1.13327e-26;0.01;0;4.28699;102;0;-1-1;-1
520;46;-53.6236;60.3886;-77.7964;10.3281;4614.81;6.08042;0;0;1.13327e-26;0.01;0;3.47045;102;0;-1-1;-1
520;47;-34.0235;-62.3994;-81.7573;10.5353;4898.08;6.20001;0;0;1.13327e-26;0.01;0;3.42952;102;0;-1-1;-1
520;48;-43.6529;-49.9977;-91.6121;10.0398;4239.01;5.91248;0;0;1.13327e-26;0.01;0;3.98018;102;0;-1-1;-1
520;49;-32.7367;-25.9288;-79.51;10.6721;5091.34;6.27901;0;0;1.13327e-26;0.01;0;5.21667;102;0;-1-1;-1
520;50;-32.7715;-6.98454;-77.9608;10.309;4589.15;6.06896;0;0;1.13327e-26;0.01;0;6.32021;102;0;-1-1;-1
520;51;-32.4362;11.113;-79.3148;11.3695;6156.28;6.6876;0;0;1.13327e-26;0.01;0;5.04473;102;0;-1-1;-1
520;52;-33.3831;31.5061;-79.9959;12.1302;7476.37;7.1406;0;0;1.13327e-26;0.01;0;4.37607;102;0;-1-1;-1
520;53;-33.1267;51.5716;-78.8658;11.3275;6088.26;6.66649;0;0;1.13327e-26;0.01;0;3.82885;102;0;-1-1;-1
520;54;-37.9059;71.9072;-80.4549;11.8413;6954.84;6.95808;0;0;1.13327e-26;0.01;0;1.17788;102;0;-1-1;-1
520;55;-18.128;-74.6267;-81.964;11.9742;7191.63;7.05055;0;0;1.13327e-26;0.01;0;2.41279;102;0;-1-1;-1
520;56;-16.9196;-55.3935;-79.654;10.2805;4551.2;6.05203;0;0;1.13327e-26;0.01;0;6.00368;102;0;-1-1;-1
520;57;-17.0749;-37.1643;-79.5204;10.8049;5283.91;6.36182;0;0;1.13327e-26;0.01;0;5.8131;102;0;-1-1;-1
520;58;-16.5855;-15.4629;-78.9606;11.301;6045.62;6.65123;0;0;1.13327e-26;0.01;0;5.89903;102;0;-1-1;-1
520;59;-14.3393;4.3317;-81.2469;11.4155;6231.2;6.72386;0;0;1.13327e-26;0.01;0;5.72478;102;0;-1-1;-1
520;60;-15.1742;22.9064;-77.3076;10.7155;5153.75;6.30781;0;0;1.13327e-26;0.01;0;4.87898;102;0;-1-1;-1
520;61;-16.1991;41.728;-78.8373;11.0304;5621.69;6.49013;0;0;1.13327e-26;0.01;0;5.07476;102;0;-1-1;-1
520;62;-15.9617;61.9995;-82.5519;11.8323;6939.02;6.96495;0;0;1.13327e-26;0.01;0;2.64999;102;0;-1-1;-1
520;63;0.169905;-65.7585;-79.7596;11.007;5585.9;6.47609;0;0;1.13327e-26;0.01;0;4.17311;102;0;-1-1;-1
520;64;0.600406;-47.367;-78.7108;10.6136;5008.15;6.24516;0;0;1.13327e-26;0.01;0;4.89539;102;0;-1-1;-1
520;65;-0.0119635;-27.2143;-80.1061;12.4635;8109.73;7.3341;0;0;1.13327e-26;0.01;0;5.81174;102;0;-1-1;-1
520;66;1.24159;-7.03485;-79.1977;12.0381;7307.39;7.08132;0;0;1.13327e-26;0.01;0;6.68177;102;0;-1-1;-1
520;67;2.57356;7.5934;-91.4175;10.314;4595.84;6.06302;0;0;1.13327e-26;0.01;0;5.49131;102;0;-1-1;-1
520;68;1.13382;31.9232;-82.3516;10.2799;4550.4;6.03996;0;0;1.13327e-26;0.01;0;5.42348;102;0;-1-1;-1
520;69;0.967135;51.2871;-80.0006;11.3573;6136.44;6.68367;0;0;1.13327e-26;0.01;0;4.43966;102;0;-1-1;-1
520;70;1.33975;74.1814;-80.2039;11.9631;7171.69;7.04262;0;0;1.13327e-26;0.01;0;1.22583;102;0;-1-1;-1
520;71;18.7099;-74.2446;-82.3187;11.306;6053.55;6.65021;0;0;1.13327e-26;0.01;0;2.3287;102;0;-1-1;-1
520;72;17.6886;-56.0176;-78.2453;10.6104;5003.61;6.2472;0;0;1.13327e-26;0.01;0;6.32266;102;0;-1-1;-1
520;73;18.1833;-36.3576;-80.0432;12.3838;7955.12;7.28768;0;0;1.13327e-26;0.01;0;5.14676;102;0;-1-1;-1
520;74;18.4762;-16.5647;-78.8426;10.3518;4646.57;6.09575;0;0;1.13327e-26;0.01;0;6.16481;102;0;-1-1;-1
520;75;17.5895;3.21824;-79.3998;11.2251;5924.55;6.60349;0;0;1.13327e-26;0.01;0;6.79321;102;0;-1-1;-1
520;76;17.9158;22.2135;-80.468;10.566;4941.04;6.21919;0;0;1.13327e-26;0.01;0;4.51352;102;0;-1-1;-1
520;77;17.7092;41.8827;-80.0905;10.9252;5462.33;6.42512;0;0;1.13327e-26;0.01;0;4.94889;102;0;-1-1;-1
520;78;18.8731;61.8161;-84.1289;12.3813;7950.32;7.28541;0;0;1.13327e-26;0.01;0;4.08502;102;0;-1-1;-1
520;79;35.3169;-65.2684;-77.9279;10.3274;4613.88;6.07524;0;0;1.13327e-26;0.01;0;4.41279;102;0;-1-1;-1
520;80;35.525;-47.4087;-79.6303;11.9743;7191.85;7.04404;0;0;1.13327e-26;0.01;0;5.61769;102;0;-1-1;-1
520;81;35.2439;-26.506;-78.8438;10.3325;4620.61;6.07773;0;0;1.13327e-26;0.01;0;6.79033;102;0;-1-1;-1
520;82;35.3774;-6.9475;-79.5177;11.5112;6389.27;6.77758;0;0;1.13327e-26;0.01;0;5.47771;102;0;-1-1;-1
520;83;35.2568;11.3721;-80.0014;11.8359;6945.32;6.96135;0;0;1.13327e-26;0.01;0;5.00471;102;0;-1-1;-1
520;84;35.4236;32.216;-80.0099;12.1406;7495.61;7.14533;0;0;1.13327e-26;0.01;0;5.58317;102;0;-1-1;-1
520;85;35.5853;52.2027;-78.6749;10.3213;4605.65;6.06955;0;0;1.13327e-26;0.01;0;5.02463;102;0;-1-1;-1
520;86;53.6861;-56.5792;-78.4985;11.7062;6719.51;6.88829;0;0;1.13327e-26;0.01;0;3.79692;102;0;-1-1;-1
520;87;51.5729;-36.3532;-79.7935;10.9563;5509.1;6.44996;0;0;1.13327e-26;0.01;0;4.41058;102;0;-1-1;-1
520;88;53.248;-17.3343;-79.927;12.1038;7427.77;7.11931;0;0;1.13327e-26;0.01;0;4.31637;102;0;-1-1;-1
520;89;52.2096;2.40602;-79.3859;10.3456;4638.3;6.08807;0;0;1.13327e-26;0.01;0;5.20214;102;0;-1-1;-1
520;90;51.971;20.6794;-79.1417;10.0226;4217.25;5.8954;0;0;1.13327e-26;0.01;0;4.62006;102;0;-1-1;-1
520;91;53.7748;42.9214;-80.61;12.3451;7880.87;7.2619;0;0;1.13327e-26;0.01;0;2.42816;102;0;-1-1;-1
520;92;50.8763;62.5774;-78.6361;10.3383;4628.5;6.0828;0;0;1.13327e-26;0.01;0;3.91309;102;0;-1-1;-1
520;93;70.0496;-32.2028;-84.6665;12.2057;7616.92;7.1818;0;0;1.13327e-26;0.01;0;1.20504;102;0;-1-1;-1
520;94;72.1308;-13.1394;-78.7839;10.6213;5019.09;6.25906;0;0;1.13327e-26;0.01;0;3.95749;102;0;-1-1;-1
520;95;83.6347;2.38;-79.9999;11.9244;7102.23;7.02262;0;0;1.13327e-26;0.01;0;3.63437;102;0;-1-1;-1
520;96;-92.4064;-12.4962;-62.8799;11.7883;6861.78;6.93437;0;0;1.13327e-26;0.01;0;4.13473;102;0;-1-1;-1
520;97;-91.5686;15.5862;-63.7829;10.6026;4992.56;6.23391;0;0;1.13327e-26;0.01;0;3.13799;102;0;-1-1;-1
520;98;-81.0467;-56.3792;-57.7418;12.2947;7784.73;7.23302;0;0;1.13327e-26;0.01;0;3.43675;102;0;-1-1;-1
520;99;-72.6338;-36.7152;-62.7103;10.9019;5427.48;6.42012;0;0;1.13327e-26;0.01;0;4.73263;102;0;-1-1;-1
520;100;-73.477;-16.4573;-61.2124;10.3289;4615.86;6.08423;0;0;1.13327e-26;0.01;0;5.98204;102;0;-1-1;-1
520;101;-76.44;1.61717;-68.3989;11.7568;6806.94;6.91417;0;0;1.13327e-26;0.01;0;5.20851;102;0;-1-1;-1
520;102;-73.5692;20.3588;-62.6342;10.5426;4908.29;6.20853;0;0;1.13327e-26;0.01;0;5.82596;102;0;-1-1;-1
520;103;-76.7472;42.9586;-63.7887;10.3131;4594.74;6.06629;0;0;1.13327e-26;0.01;0;3.19995;102;0;-1-1;-1
520;104;-59.5845;-63.7692;-60.6906;11.8245;6925.36;6.96297;0;0;1.13327e-26;0.01;0;5.24539;102;0;-1-1;-1
520;105;-56.214;-45.1224;-61.4432;10.3742;4676.79;6.10847;0;0;1.13327e-26;0.01;0;6.97934;102;0;-1-1;-1
520;106;-57.2543;-26.486;-61.7214;10.2528;4514.62;6.03833;0;0;1.13327e-26;0.01;0;6.82277;102;0;-1-1;-1
520;107;-57.3028;-5.94857;-62.8559;11.9519;7151.61;7.01932;0;0;1.13327e-26;0.01;0;6.33615;102;0;-1-1;-1
520;108;-57.2237;10.0419;-63.2284;11.8147;6908.09;6.95788;0;0;1.13327e-26;0.01;0;6.53283;102;0;-1-1;-1
520;109;-67.9203;31.5978;-75.6943;9.99437;4181.72;5.87675;0;0;1.13327e-26;0.01;0;5.22717;102;0;-1-1;-1
520;110;-58.2883;48.4889;-62.4151;11.8431;6957.95;6.972;0;0;1.13327e-26;0.01;0;6.22254;102;0;-1-1;-1
520;111;-59.3299;71.4474;-61.6988;12.2631;7724.84;7.20546;0;0;1.13327e-26;0.01;0;4.18415;102;0;-1-1;-1
520;112;-41.6639;-74.1602;-67.2765;11.8445;6960.48;6.97068;0;0;1.13327e-26;0.01;0;3.45346;102;0;-1-1;-1
520;113;-40.6624;-54.9766;-62.5075;11.1433;5795.98;6.55365;0;0;1.13327e-26;0.01;0;6.43415;102;0;-1-1;-1
520;114;-40.0725;-34.5409;-63.2779;11.6541;6630.21;6.86012;0;0;1.13327e-26;0.01;0;7.11271;102;0;-1-1;-1
520;115;-36.3682;-15.7823;-60.8801;9.90286;4067.9;5.82584;0;0;1.41659e-26;0.01;0;6.86069;102;0;-1-1;-1
520;116;-38.8033;1.65539;-62.3709;10.8839;5400.57;6.40507;0;0;1.13327e-26;0.01;0;7.78357;102;0;-1-1;-1
520;117;-38.7659;21.1438;-62.9839;12.451;8085.48;7.32706;0;0;1.13327e-26;0.01;0;7.3769;102;0;-1-1;-1
520;118;-39.6543;40.4263;-62.995;10.6804;5103.32;6.28572;0;0;1.13327e-26;0.01;0;6.57738;102;0;-1-1;-1
520;119;-41.2068;60.4699;-62.752;12.1991;7604.55;7.18437;0;0;1.13327e-26;0.01;0;6.36148;102;0;-1-1;-1
520;120;-52.0024;83.7618;-74.8664;10.0418;4241.56;5.90635;0;0;1.41659e-26;0.01;0;2.11892;102;0;-1-1;-1
520;121;-23.7692;-86.4055;-63.5858;11.5993;6537.11;6.821;0;0;1.13327e-26;0.01;0;4.03013;102;0;-1-1;-1
