Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;106;-55.7019;-26.683;-57.7986;9.37528;3451.76;5.4349;0;0;4.0788e-44;0.01;0;6.4455;102;0;-1-1;-1
880;107;-53.8147;-8.40132;-59.7445;10.9605;5515.49;6.32438;0;0;4.0788e-44;0.01;0;7.13204;102;0;-1-1;-1
880;108;-54.7603;10.001;-59.3647;10.789;5260.52;6.25699;0;0;4.0788e-44;0.01;0;6.6123;102;0;-1-1;-1
880;109;-66.6873;29.9625;-71.7773;9.17718;3237.55;5.31397;0;0;4.0788e-44;0.01;0;4.17746;102;0;-1-1;-1
880;110;-55.1457;45.4806;-58.598;10.854;5356.23;6.28826;0;0;4.0788e-44;0.01;0;6.03022;102;0;-1-1;-1
880;111;-55.5494;70.4588;-57.1499;11.2317;5935.01;6.48836;0;0;4.0788e-44;0.01;0;4.33732;102;0;-1-1;-1
880;112;-38.6555;-70.1427;-66.9531;10.8578;5361.8;6.29589;0;0;4.0788e-44;0.01;0;3.23902;102;0;-1-1;-1
880;113;-39.2598;-54.0388;-57.6726;10.2096;4457.76;5.91527;0;0;4.0788e-44;0.01;0;6.07982;102;0;-1-1;-1
880;114;-39.4511;-33.8177;-59.0725;10.6237;5022.45;6.15402;0;0;4.0788e-44;0.01;0;6.60776;102;0;-1-1;-1
880;115;-37.4349;-15.9604;-56.9186;9.07533;3130.95;5.25872;0;0;5.0985e-44;0.01;0;6.61913;102;0;-1-1;-1
880;116;-37.7867;1.58849;-58.4593;9.99097;4177.45;5.78369;0;0;4.0788e-44;0.01;0;6.84106;102;0;-1-1;-1
880;117;-38.088;20.7136;-59.5009;11.3739;6163.35;6.58394;0;0;4.0788e-44;0.01;0;7.30876;102;0;-1-1;-1
880;118;-37.1131;39.3142;-60.0205;9.80557;3949.19;5.68346;0;0;4.0788e-44;0.01;0;5.33473;102;0;-1-1;-1
880;119;-39.7324;58.5731;-58.1435;11.1729;5842.39;6.47983;0;0;4.0788e-44;0.01;0;6.46483;102;0;-1-1;-1
880;120;-48.2302;81.9568;-69.1394;9.18646;3247.38;5.31766;0;0;5.0985e-44;0.01;0;2.00309;102;0;-1-1;-1
880;121;-23.7908;-81.9103;-58.8722;10.6183;5014.86;6.13715;0;0;4.0788e-44;0.01;0;2.91512;102;0;-1-1;-1
880;122;-22.7544;-63.7632;-59.3468;10.482;4824.18;6.07608;0;0;4.0788e-44;0.01;0;5.0775;102;0;-1-1;-1
880;123;-22.8957;-45.1004;-58.966;11.1013;5730.81;6.419;0;0;4.0788e-44;0.01;0;6.20265;102;0;-1-1;-1
880;124;-21.9256;-25.7887;-59.3963;10.9831;5549.55;6.35274;0;0;4.0788e-44;0.01;0;6.07438;102;0;-1-1;-1
880;125;-22.5493;-7.55966;-57.9181;10.0321;4229.24;5.81767;0;0;4.0788e-44;0.01;0;5.02738;102;0;-1-1;-1
880;126;-21.8938;11.069;-59.2184;10.49;4835.16;6.08011;0;0;4.0788e-44;0.01;0;5.42709;102;0;-1-1;-1
880;127;-21.4719;29.8508;-59.7249;9.5802;3683.09;5.54915;0;0;4.0788e-44;0.01;0;6.48824;102;0;-1-1;-1
880;128;-22.3635;47.6746;-58.1363;9.51163;3604.58;5.50916;0;0;4.0788e-44;0.01;0;5.71667;102;0;-1-1;-1
880;129;-23.1276;69.3946;-59.8568;11.5224;6407.98;6.67585;0;0;4.0788e-44;0.01;0;4.59605;102;0;-1-1;-1
880;130;-22.2296;88.6129;-57.366;10.2194;4470.57;5.92236;0;0;4.0788e-44;0.01;0;2.78887;102;0;-1-1;-1
880;131;-7.38145;-88.9147;-55.5486;9.36815;3443.89;5.42982;0;0;4.0788e-44;0.01;0;3.59186;102;0;-1-1;-1
880;132;-6.66575;-72.2497;-59.8562;10.0795;4289.45;5.83905;0;0;4.0788e-44;0.01;0;4.23445;102;0;-1-1;-1
880;133;-3.79296;-54.0564;-58.9867;10.7664;5227.63;6.22713;0;0;4.0788e-44;0.01;0;5.94457;102;0;-1-1;-1
880;134;-3.16428;-35.4806;-60.0012;10.8376;5332;6.2821;0;0;4.0788e-44;0.01;0;4.87602;102;0;-1-1;-1
880;135;-2.03325;-16.3494;-60.3202;9.65151;3765.94;5.58899;0;0;4.0788e-44;0.01;0;4.22316;102;0;-1-1;-1
880;136;-0.687423;3.49592;-61.2631;9.44061;3524.43;5.46123;0;0;4.0788e-44;0.01;0;4.56327;102;0;-1-1;-1
880;137;3.85125;16.8617;-71.4122;9.1718;3231.86;5.30324;0;0;4.0788e-44;0.01;0;4.72122;102;0;-1-1;-1
880;138;-5.30172;39.922;-58.6823;11.5309;6422.17;6.68022;0;0;4.0788e-44;0.01;0;4.4611;102;0;-1-1;-1
880;139;-4.25943;60.4246;-60.2561;11.5528;6458.73;6.69655;0;0;4.0788e-44;0.01;0;4.02115;102;0;-1-1;-1
880;140;-6.77685;79.4036;-57.8803;9.96216;4141.42;5.78115;0;0;4.0788e-44;0.01;0;3.80906;102;0;-1-1;-1
880;141;11.9724;-84.3452;-56.7844;9.98792;4173.63;5.78003;0;0;4.0788e-44;0.01;0;3.03563;102;0;-1-1;-1
880;142;11.4358;-65.3782;-59.4185;11.0437;5641.93;6.39576;0;0;4.0788e-44;0.01;0;5.36676;102;0;-1-1;-1
880;143;12.6712;-44.5092;-58.8934;9.44495;3529.29;5.4727;0;0;4.0788e-44;0.01;0;6.16057;102;0;-1-1;-1
880;144;13.3828;-26.0149;-58.967;10.4203;4739.49;6.03819;0;0;4.0788e-44;0.01;0;6.48011;102;0;-1-1;-1
880;145;13.2488;-7.1798;-59.3145;10.426;4747.23;6.0377;0;0;4.0788e-44;0.01;0;6.70281;102;0;-1-1;-1
880;146;13.8545;11.3659;-58.4391;9.97512;4157.6;5.77807;0;0;4.0788e-44;0.01;0;5.6009;102;0;-1-1;-1
880;147;11.8026;29.9296;-59.9576;11.1936;5874.86;6.4797;0;0;4.0788e-44;0.01;0;5.10317;102;0;-1-1;-1
880;148;12.5713;50.2499;-59.9956;11.3877;6185.89;6.59611;0;0;4.0788e-44;0.01;0;6.01497;102;0;-1-1;-1
880;149;12.1729;69.0652;-57.5024;9.74649;3878.22;5.64603;0;0;4.0788e-44;0.01;0;4.24286;102;0;-1-1;-1
880;150;11.8756;86.578;-58.4224;10.3806;4685.48;6.00688;0;0;4.0788e-44;0.01;0;2.42489;102;0;-1-1;-1
880;151;28.5435;-74.1854;-58.5634;10.8708;5381.11;6.29366;0;0;4.0788e-44;0.01;0;4.54799;102;0;-1-1;-1
880;152;26.9108;-54.8907;-58.9157;10.0137;4206.04;5.79565;0;0;4.0788e-44;0.01;0;6.93346;102;0;-1-1;-1
880;153;28.3287;-36.3105;-59.2398;10.105;4322.08;5.85303;0;0;4.0788e-44;0.01;0;6.5184;102;0;-1-1;-1
880;154;29.3996;-16.184;-59.0118;10.3824;4687.91;6.01234;0;0;4.0788e-44;0.01;0;6.61237;102;0;-1-1;-1
880;155;29.6623;1.84644;-58.7735;10.2792;4549.53;5.95207;0;0;4.0788e-44;0.01;0;6.81753;102;0;-1-1;-1
880;156;29.6525;20.8251;-59.2824;11.2497;5963.71;6.50681;0;0;4.0788e-44;0.01;0;6.9232;102;0;-1-1;-1
880;157;29.2005;39.8944;-59.555;11.3437;6114.31;6.5598;0;0;4.0788e-44;0.01;0;7.0121;102;0;-1-1;-1
880;158;32.9293;66.8233;-71.31;9.20879;3271.12;5.33137;0;0;4.0788e-44;0.01;0;3.73668;102;0;-1-1;-1
880;159;28.0402;76.5684;-57.7253;10.0946;4308.84;5.84721;0;0;4.0788e-44;0.01;0;4.74247;102;0;-1-1;-1
880;160;42.9954;-61.6634;-58.2725;10.0742;4282.74;5.83027;0;0;4.0788e-44;0.01;0;5.23659;102;0;-1-1;-1
880;161;44.2507;-44.0566;-59.8462;9.54341;3640.82;5.53219;0;0;4.0788e-44;0.01;0;6.81734;102;0;-1-1;-1
880;162;44.6977;-26.2389;-59.5788;10.1238;4346.29;5.86705;0;0;4.0788e-44;0.01;0;7.01109;102;0;-1-1;-1
880;163;45.7861;-8.30778;-60.2723;9.53239;3628.23;5.52027;0;0;4.0788e-44;0.01;0;5.71585;102;0;-1-1;-1
880;164;45.594;10.7499;-59.0517;10.3498;4643.87;6.00246;0;0;4.0788e-44;0.01;0;6.43318;102;0;-1-1;-1
880;165;46.4077;30.8278;-59.8404;10.8856;5403.19;6.29602;0;0;4.0788e-44;0.01;0;6.4267;102;0;-1-1;-1
880;166;45.2153;50.0135;-58.8294;10.2299;4484.33;5.93178;0;0;4.0788e-44;0.01;0;6.58674;102;0;-1-1;-1
880;167;43.593;67.4704;-57.918;9.40648;3486.34;5.44855;0;0;4.0788e-44;0.01;0;5.45875;102;0;-1-1;-1
880;168;59.6311;-51.4214;-55.6954;9.94585;4121.11;5.75445;0;0;4.0788e-44;0.01;0;4.4141;102;0;-1-1;-1
880;169;60.7044;-34.8093;-61.9238;11.0465;5646.3;6.3988;0;0;4.0788e-44;0.01;0;5.18481;102;0;-1-1;-1
880;170;61.7365;-17.1624;-59.0183;9.47552;3563.68;5.47318;0;0;4.0788e-44;0.01;0;6.38348;102;0;-1-1;-1
880;171;62.8601;1.0268;-61.2152;11.1763;5847.66;6.47409;0;0;4.0788e-44;0.01;0;6.67051;102;0;-1-1;-1
880;172;61.3629;19.6209;-60.4561;9.96841;4149.22;5.7871;0;0;4.0788e-44;0.01;0;5.38723;102;0;-1-1;-1
880;173;62.1793;41.4162;-58.2059;10.2839;4555.77;5.94981;0;0;4.0788e-44;0.01;0;4.78801;102;0;-1-1;-1
880;174;61.2598;60.356;-59.0476;11.2879;6024.62;6.53839;0;0;4.0788e-44;0.01;0;4.59995;102;0;-1-1;-1
880;175;76.0433;-42.8168;-57.412;10.0408;4240.25;5.8163;0;0;4.0788e-44;0.01;0;3.69529;102;0;-1-1;-1
880;176;77.5034;-25.4314;-64.3244;10.4026;4715.33;6.02314;0;0;4.0788e-44;0.01;0;4.08301;102;0;-1-1;-1
880;177;77.5119;-8.64329;-59.7956;9.41753;3498.64;5.44661;0;0;4.0788e-44;0.01;0;5.86626;102;0;-1-1;-1
880;178;79.1105;13.5084;-59.3806;10.6656;5082.07;6.17931;0;0;4.0788e-44;0.01;0;4.81776;102;0;-1-1;-1
880;179;79.3263;31.7498;-56.4129;9.45299;3538.31;5.47311;0;0;4.0788e-44;0.01;0;3.69245;102;0;-1-1;-1
880;180;78.4638;50.143;-57.1526;10.9445;5491.34;6.33427;0;0;4.0788e-44;0.01;0;3.03306;102;0;-1-1;-1
880;181;93.0484;-16.1774;-54.895;11.2863;6022.01;6.54853;0;0;4.0788e-44;0.01;0;3.41663;102;0;-1-1;-1
880;182;91.8766;0.75054;-62.5262;9.92941;4100.71;5.74849;0;0;4.0788e-44;0.01;0;3.26847;102;0;-1-1;-1
880;183;-96.4514;-23.5402;-44.9002;10.3504;4644.73;5.99562;0;0;4.0788e-44;0.01;0;3.69076;102;0;-1-1;-1
880;184;-100.403;-5.64885;-44.1622;11.1966;5879.63;6.47655;0;0;4.0788e-44;0.01;0;3.93509;102;0;-1-1;-1
880;185;-99.1205;12.0436;-44.4017;10.648;5056.95;6.1649;0;0;4.0788e-44;0.01;0;3.52852;102;0;-1-1;-1
880;186;-99.8887;31.3655;-45.3879;10.9324;5473.06;6.32574;0;0;4.0788e-44;0.01;0;2.45176;102;0;-1-1;-1
880;187;-81.1763;-61.6721;-37.5589;9.41373;3494.41;5.45349;0;0;4.0788e-44;0.01;0;2.49426;102;0;-1-1;-1
880;188;-82.5248;-36.9871;-45.048;11.4043;6212.94;6.61108;0;0;4.0788e-44;0.01;0;4.68907;102;0;-1-1;-1
880;189;-80.7845;-16.2352;-42.8145;9.47223;3559.96;5.48873;0;0;4.0788e-44;0.01;0;6.02971;102;0;-1-1;-1
880;190;-82.3619;2.24292;-45.0709;11.403;6210.74;6.61125;0;0;4.0788e-44;0.01;0;7.39228;102;0;-1-1;-1
880;191;-83.0325;22.1623;-44.3553;10.8462;5344.66;6.28335;0;0;4.0788e-44;0.01;0;6.00422;102;0;-1-1;-1
880;192;-83.6424;42.4474;-44.0626;10.9697;5529.32;6.35185;0;0;4.0788e-44;0.01;0;4.69928;102;0;-1-1;-1
880;193;-81.69;61.9462;-40.9897;10.7124;5149.24;6.20687;0;0;4.0788e-44;0.01;0;3.69373;102;0;-1-1;-1
880;194;-64.8024;-62.1752;-41.1526;9.102;3158.64;5.26498;0;0;4.0788e-44;0.01;0;5.17604;102;0;-1-1;-1
880;195;-65.1154;-45.0679;-42.8116;10.6005;4989.56;6.13977;0;0;4.0788e-44;0.01;0;7.13135;102;0;-1-1;-1
