Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;51;-31.7115;10.9236;-74.6774;10.3312;4618.99;5.96926;0;0;4.70253e-46;0.01;0;6.21264;102;0;-1-1;-1
920;52;-31.3643;30.0711;-74.8469;10.979;5543.37;6.3518;0;0;4.70253e-46;0.01;0;6.22555;102;0;-1-1;-1
920;53;-30.9828;50.1218;-72.5556;10.2696;4536.86;5.93516;0;0;4.70253e-46;0.01;0;4.40572;102;0;-1-1;-1
920;54;-37.4254;68.5755;-72.6741;10.6835;5107.76;6.16176;0;0;4.70253e-46;0.01;0;3.69191;102;0;-1-1;-1
920;55;-16.6212;-69.21;-80.3348;10.8487;5348.41;6.28044;0;0;4.70253e-46;0.01;0;2.34787;102;0;-1-1;-1
920;56;-15.1381;-53.6289;-72.2021;9.31863;3389.57;5.39269;0;0;4.70253e-46;0.01;0;6.12746;102;0;-1-1;-1
920;57;-16.2749;-36.6787;-73.0214;9.80355;3946.74;5.66967;0;0;4.70253e-46;0.01;0;5.58039;102;0;-1-1;-1
920;58;-15.382;-14.6977;-72.501;10.2539;4516.02;5.92769;0;0;4.70253e-46;0.01;0;5.81061;102;0;-1-1;-1
920;59;-13.5143;2.55568;-79.9502;10.308;4587.92;5.96967;0;0;4.70253e-46;0.01;0;4.3289;102;0;-1-1;-1
920;60;-16.2239;19.4961;-73.0741;9.71631;3842.31;5.62081;0;0;4.70253e-46;0.01;0;4.15703;102;0;-1-1;-1
920;61;-16.1089;40.3527;-72.7791;9.99088;4177.34;5.77874;0;0;4.70253e-46;0.01;0;5.02027;102;0;-1-1;-1
920;62;-14.9178;55.9679;-81.6107;10.7076;5142.34;6.19258;0;0;4.70253e-46;0.01;0;2.375;102;0;-1-1;-1
920;63;0.289026;-62.5943;-73.9998;9.99854;4186.95;5.78199;0;0;4.70253e-46;0.01;0;5.25032;102;0;-1-1;-1
920;64;-0.00129559;-45.199;-74.3015;9.64944;3763.53;5.573;0;0;4.70253e-46;0.01;0;6.00689;102;0;-1-1;-1
920;65;-1.73565;-27.0775;-80.0338;11.3329;6096.87;6.55442;0;0;4.70253e-46;0.01;0;4.95047;102;0;-1-1;-1
920;66;2.15276;-7.75585;-75.0819;10.9356;5477.88;6.31808;0;0;4.70253e-46;0.01;0;6.26095;102;0;-1-1;-1
920;67;5.01659;7.13633;-84.8729;9.33986;3412.79;5.39717;0;0;4.70253e-46;0.01;0;5.23694;102;0;-1-1;-1
920;68;5.65589;31.3149;-80.929;9.28483;3352.82;5.35427;0;0;4.70253e-46;0.01;0;4.89978;102;0;-1-1;-1
920;69;1.25294;47.7835;-75.0512;10.2808;4551.71;5.9437;0;0;4.70253e-46;0.01;0;6.15906;102;0;-1-1;-1
920;70;1.17853;66.0412;-80.5521;10.8362;5329.95;6.26531;0;0;4.70253e-46;0.01;0;1.85386;102;0;-1-1;-1
920;71;17.091;-68.9039;-80.1973;10.239;4496.39;5.91406;0;0;4.70253e-46;0.01;0;2.33483;102;0;-1-1;-1
920;72;16.2849;-53.4979;-72.6028;9.64722;3760.93;5.57837;0;0;4.70253e-46;0.01;0;5.96978;102;0;-1-1;-1
920;73;16.0952;-35.135;-74.7516;11.2306;5933.39;6.49273;0;0;4.70253e-46;0.01;0;5.4579;102;0;-1-1;-1
920;74;18.7602;-15.5477;-72.8923;9.42462;3506.55;5.46038;0;0;4.70253e-46;0.01;0;5.7186;102;0;-1-1;-1
920;75;17.7256;2.49383;-73.1733;10.216;4466.18;5.90791;0;0;4.70253e-46;0.01;0;6.61725;102;0;-1-1;-1
920;76;17.0585;18.4815;-80.7812;9.58032;3683.23;5.53633;0;0;4.70253e-46;0.01;0;5.47923;102;0;-1-1;-1
920;77;18.4684;40.2103;-74.2684;9.90619;4072.01;5.72564;0;0;4.70253e-46;0.01;0;6.39136;102;0;-1-1;-1
920;78;18.7441;57.7438;-79.5865;11.1929;5873.78;6.46645;0;0;4.70253e-46;0.01;0;4.37198;102;0;-1-1;-1
920;79;31.9346;-62.5816;-72.1784;9.39107;3469.24;5.42184;0;0;4.70253e-46;0.01;0;4.80575;102;0;-1-1;-1
920;80;32.5539;-45.0198;-73.4989;10.8244;5312.58;6.2551;0;0;4.70253e-46;0.01;0;6.80219;102;0;-1-1;-1
920;81;33.0653;-25.9805;-72.6177;9.39775;3476.64;5.43039;0;0;4.70253e-46;0.01;0;6.40354;102;0;-1-1;-1
920;82;34.1157;-7.43645;-74.0903;10.3938;4703.43;6.01421;0;0;4.70253e-46;0.01;0;6.16418;102;0;-1-1;-1
920;83;33.7389;11.0221;-75.0219;10.7511;5205.34;6.21046;0;0;4.70253e-46;0.01;0;5.61557;102;0;-1-1;-1
920;84;34.7998;30.6555;-75.4293;11.0077;5587.04;6.36578;0;0;4.70253e-46;0.01;0;5.92894;102;0;-1-1;-1
920;85;33.5127;50.0322;-72.424;9.35775;3432.44;5.40444;0;0;4.70253e-46;0.01;0;6.06569;102;0;-1-1;-1
920;86;49.2404;-53.9051;-72.6245;10.6398;5045.31;6.14697;0;0;4.70253e-46;0.01;0;3.9702;102;0;-1-1;-1
920;87;47.5851;-35.5178;-74.1522;9.9514;4128.01;5.75895;0;0;4.70253e-46;0.01;0;5.13748;102;0;-1-1;-1
920;88;49.9695;-17.3465;-74.7721;10.9696;5529.13;6.32933;0;0;4.70253e-46;0.01;0;5.11467;102;0;-1-1;-1
920;89;49.1021;1.8317;-72.9135;9.32831;3400.14;5.39123;0;0;4.70253e-46;0.01;0;5.03771;102;0;-1-1;-1
920;90;48.942;19.188;-72.4141;9.12459;3182.21;5.27503;0;0;4.70253e-46;0.01;0;4.5439;102;0;-1-1;-1
920;91;47.4147;44.4082;-82.325;11.1714;5839.92;6.45863;0;0;4.70253e-46;0.01;0;2.99273;102;0;-1-1;-1
920;92;47.5404;59.5384;-71.7329;9.34811;3421.85;5.40833;0;0;4.70253e-46;0.01;0;3.78193;102;0;-1-1;-1
920;93;71.0216;-29.2794;-81.4865;11.0646;5674.15;6.39589;0;0;4.70253e-46;0.01;0;0.563099;102;0;-1-1;-1
920;94;67.8802;-13.0091;-72.9432;9.66421;3780.84;5.59639;0;0;4.70253e-46;0.01;0;4.45441;102;0;-1-1;-1
920;95;77.3922;2.01987;-73.6743;10.8136;5296.65;6.26043;0;0;4.70253e-46;0.01;0;3.627;102;0;-1-1;-1
920;96;-86.8453;-11.212;-57.6849;10.6792;5101.62;6.17689;0;0;4.70253e-46;0.01;0;4.04147;102;0;-1-1;-1
920;97;-86.2047;12.2492;-58.7157;9.60345;3709.97;5.54758;0;0;4.70253e-46;0.01;0;3.10051;102;0;-1-1;-1
920;98;-75.1043;-54.6039;-53.6709;11.1425;5794.78;6.42958;0;0;4.70253e-46;0.01;0;3.98366;102;0;-1-1;-1
920;99;-68.7453;-36.8288;-58.3812;9.87625;4035.2;5.72193;0;0;4.70253e-46;0.01;0;5.1655;102;0;-1-1;-1
920;100;-69.6567;-16.7037;-57.315;9.35029;3424.24;5.41036;0;0;4.70253e-46;0.01;0;5.53016;102;0;-1-1;-1
920;101;-71.1107;0.870493;-60.8945;10.6313;5033.2;6.14015;0;0;4.70253e-46;0.01;0;6.42402;102;0;-1-1;-1
920;102;-70.4115;19.0162;-58.8497;9.58672;3690.62;5.54147;0;0;4.70253e-46;0.01;0;5.53708;102;0;-1-1;-1
920;103;-72.4268;43.8554;-58.2057;9.33704;3409.7;5.39676;0;0;4.70253e-46;0.01;0;3.48425;102;0;-1-1;-1
920;104;-55.9434;-61.5093;-56.6116;10.7598;5217.95;6.21877;0;0;4.70253e-46;0.01;0;5.23544;102;0;-1-1;-1
920;105;-53.4174;-44.1621;-56.6205;9.37824;3455.04;5.42572;0;0;4.70253e-46;0.01;0;6.71257;102;0;-1-1;-1
920;106;-55.2304;-26.5546;-57.1565;9.28459;3352.56;5.37283;0;0;4.70253e-46;0.01;0;6.45553;102;0;-1-1;-1
920;107;-53.5306;-8.4724;-59.4767;10.8577;5361.74;6.2527;0;0;4.70253e-46;0.01;0;7.19893;102;0;-1-1;-1
920;108;-54.3887;9.89484;-58.7747;10.6831;5107.14;6.18497;0;0;4.70253e-46;0.01;0;6.7285;102;0;-1-1;-1
920;109;-66.7175;29.3821;-71.4226;9.09235;3148.59;5.25582;0;0;4.70253e-46;0.01;0;3.35038;102;0;-1-1;-1
920;110;-54.6503;44.9542;-58.0113;10.7515;5205.97;6.21777;0;0;4.70253e-46;0.01;0;6.04525;102;0;-1-1;-1
920;111;-55.128;69.8631;-56.4286;11.1248;5767.26;6.41447;0;0;4.70253e-46;0.01;0;4.48149;102;0;-1-1;-1
920;112;-38.6381;-69.5765;-66.3343;10.7556;5211.8;6.22631;0;0;4.70253e-46;0.01;0;3.30929;102;0;-1-1;-1
920;113;-39.0404;-53.8993;-56.804;10.113;4332.34;5.84947;0;0;4.70253e-46;0.01;0;6.1743;102;0;-1-1;-1
920;114;-39.2623;-33.7489;-58.4465;10.5175;4873.31;6.08159;0;0;4.70253e-46;0.01;0;6.63712;102;0;-1-1;-1
920;115;-37.273;-15.946;-56.4113;8.98959;3043.05;5.20023;0;0;5.87817e-46;0.01;0;6.58796;102;0;-1-1;-1
920;116;-37.6599;1.56278;-57.8585;9.89833;4062.32;5.71955;0;0;4.70253e-46;0.01;0;6.79012;102;0;-1-1;-1
920;117;-37.9733;20.6285;-58.9993;11.2626;5984.25;6.50757;0;0;4.70253e-46;0.01;0;7.31094;102;0;-1-1;-1
920;118;-36.707;39.0555;-59.4774;9.71476;3840.48;5.62124;0;0;4.70253e-46;0.01;0;5.29989;102;0;-1-1;-1
920;119;-39.4915;58.0822;-57.5756;11.0667;5677.29;6.40722;0;0;4.70253e-46;0.01;0;6.49019;102;0;-1-1;-1
920;120;-48.114;81.5477;-68.2301;9.09798;3154.44;5.25705;0;0;5.87817e-46;0.01;0;1.99423;102;0;-1-1;-1
920;121;-23.7881;-80.9241;-58.8368;10.5168;4872.37;6.06673;0;0;4.70253e-46;0.01;0;2.91895;102;0;-1-1;-1
920;122;-22.8196;-63.3432;-58.8548;10.3824;4687.94;6.00798;0;0;4.70253e-46;0.01;0;5.10139;102;0;-1-1;-1
920;123;-23.001;-44.8618;-58.3798;10.9942;5566.52;6.34552;0;0;4.70253e-46;0.01;0;6.16238;102;0;-1-1;-1
920;124;-21.9423;-25.6971;-58.8813;10.8791;5393.5;6.28089;0;0;4.70253e-46;0.01;0;6.03287;102;0;-1-1;-1
920;125;-22.5525;-7.59134;-57.4775;9.93605;4108.94;5.7521;0;0;4.70253e-46;0.01;0;5.02872;102;0;-1-1;-1
920;126;-21.8703;11.0679;-58.799;10.3893;4697.26;6.0113;0;0;4.70253e-46;0.01;0;5.45895;102;0;-1-1;-1
920;127;-21.4714;29.4614;-59.3701;9.48846;3578.3;5.48608;0;0;4.70253e-46;0.01;0;6.57744;102;0;-1-1;-1
920;128;-22.1453;47.3976;-57.5265;9.42294;3504.67;5.44812;0;0;4.70253e-46;0.01;0;5.67256;102;0;-1-1;-1
920;129;-22.9451;68.6655;-59.2561;11.4135;6227.88;6.6012;0;0;4.70253e-46;0.01;0;4.63392;102;0;-1-1;-1
920;130;-21.5695;88.3577;-56.931;10.1272;4350.73;5.85875;0;0;4.70253e-46;0.01;0;2.72209;102;0;-1-1;-1
920;131;-7.72141;-87.7553;-54.6649;9.27554;3342.77;5.36695;0;0;4.70253e-46;0.01;0;3.69208;102;0;-1-1;-1
920;132;-6.94564;-71.6036;-59.7919;9.98496;4169.92;5.77401;0;0;4.70253e-46;0.01;0;4.13586;102;0;-1-1;-1
920;133;-3.8119;-53.6333;-58.4918;10.6675;5084.78;6.15805;0;0;4.70253e-46;0.01;0;5.94859;102;0;-1-1;-1
920;134;-3.07803;-35.2649;-59.4726;10.7322;5177.92;6.21068;0;0;4.70253e-46;0.01;0;4.8423;102;0;-1-1;-1
920;135;-1.87576;-16.5865;-59.8907;9.56483;3665.39;5.52901;0;0;4.70253e-46;0.01;0;4.08316;102;0;-1-1;-1
920;136;-0.539216;3.91006;-60.7377;9.35135;3425.4;5.39963;0;0;4.70253e-46;0.01;0;4.45419;102;0;-1-1;-1
920;137;4.43135;16.6675;-70.7422;9.08541;3141.39;5.24366;0;0;4.70253e-46;0.01;0;4.65747;102;0;-1-1;-1
920;138;-5.41934;38.67;-58.0545;11.4201;6238.7;6.60447;0;0;4.70253e-46;0.01;0;4.64402;102;0;-1-1;-1
920;139;-4.16616;60.0282;-59.7347;11.4425;6275.46;6.62087;0;0;4.70253e-46;0.01;0;4.04383;102;0;-1-1;-1
920;140;-6.6724;78.7201;-57.2851;9.86827;4025.42;5.71667;0;0;4.70253e-46;0.01;0;3.78779;102;0;-1-1;-1
920;141;11.9273;-83.9607;-56.1357;9.89215;4054.72;5.71388;0;0;4.70253e-46;0.01;0;2.41863;102;0;-1-1;-1
920;142;11.3226;-64.4243;-58.8684;10.9386;5482.4;6.32405;0;0;4.70253e-46;0.01;0;5.23957;102;0;-1-1;-1
920;143;12.5405;-44.4065;-58.4565;9.3538;3428.1;5.41031;0;0;4.70253e-46;0.01;0;6.56802;102;0;-1-1;-1
920;144;13.39;-25.9043;-58.4568;10.3237;4608.9;5.9719;0;0;4.70253e-46;0.01;0;6.4566;102;0;-1-1;-1
920;145;13.1284;-7.16393;-58.8409;10.3262;4612.24;5.96909;0;0;4.70253e-46;0.01;0;6.64532;102;0;-1-1;-1
920;146;14.0065;11.3114;-57.8761;9.88148;4041.61;5.71343;0;0;4.70253e-46;0.01;0;5.66801;102;0;-1-1;-1
920;147;11.9098;29.7605;-59.3699;11.0849;5705.39;6.40558;0;0;4.70253e-46;0.01;0;5.09658;102;0;-1-1;-1
920;148;12.6388;50.041;-59.6181;11.2793;6010.91;6.52208;0;0;4.70253e-46;0.01;0;6.40802;102;0;-1-1;-1
920;149;12.1493;68.5691;-56.8561;9.65488;3769.9;5.58302;0;0;4.70253e-46;0.01;0;4.2546;102;0;-1-1;-1
920;150;11.8365;86.0054;-57.788;10.2815;4552.63;5.9386;0;0;4.70253e-46;0.01;0;2.43071;102;0;-1-1;-1
920;151;28.2297;-73.4934;-57.9834;10.7662;5227.21;6.22235;0;0;4.70253e-46;0.01;0;4.50032;102;0;-1-1;-1
920;152;26.6038;-54.3912;-58.4702;9.91884;4087.62;5.73039;0;0;4.70253e-46;0.01;0;6.98152;102;0;-1-1;-1
920;153;28.0644;-36.0778;-58.7594;10.0063;4196.69;5.78541;0;0;4.70253e-46;0.01;0;6.48469;102;0;-1-1;-1
920;154;29.2314;-16.0379;-58.5828;10.2861;4558.71;5.9458;0;0;4.70253e-46;0.01;0;6.57689;102;0;-1-1;-1
920;155;29.4618;1.78777;-58.4031;10.1787;4417.41;5.88291;0;0;4.70253e-46;0.01;0;6.76346;102;0;-1-1;-1
920;156;29.5776;20.647;-58.8966;11.1423;5794.53;6.43282;0;0;4.70253e-46;0.01;0;6.90039;102;0;-1-1;-1
920;157;29.0816;39.6246;-58.9949;11.2413;5950.36;6.48846;0;0;4.70253e-46;0.01;0;7.00024;102;0;-1-1;-1
920;158;32.7188;66.3903;-70.5544;9.12273;3180.27;5.27213;0;0;4.70253e-46;0.01;0;3.72077;102;0;-1-1;-1
920;159;27.8413;76.1098;-57.0971;9.99816;4186.48;5.78094;0;0;4.70253e-46;0.01;0;4.72116;102;0;-1-1;-1
920;160;42.4741;-61.0005;-57.6918;9.97706;4160.03;5.76359;0;0;4.70253e-46;0.01;0;5.27199;102;0;-1-1;-1
920;161;43.8291;-43.6291;-59.3774;9.45167;3536.84;5.46954;0;0;4.70253e-46;0.01;0;6.81096;102;0;-1-1;-1
920;162;44.3989;-26.0406;-59.1468;10.032;4229.09;5.80393;0;0;4.70253e-46;0.01;0;7.02077;102;0;-1-1;-1
920;163;45.4815;-8.39877;-59.9923;9.44235;3526.38;5.45796;0;0;4.70253e-46;0.01;0;5.66861;102;0;-1-1;-1
920;164;45.2461;10.539;-58.4059;10.2569;4519.94;5.93867;0;0;4.70253e-46;0.01;0;6.39581;102;0;-1-1;-1
920;165;46.093;30.6104;-59.1698;10.781;5248.93;6.22332;0;0;4.70253e-46;0.01;0;6.41643;102;0;-1-1;-1
920;166;44.8559;49.727;-58.2082;10.1364;4362.58;5.86758;0;0;4.70253e-46;0.01;0;6.57929;102;0;-1-1;-1
920;167;43.2538;67.0276;-57.2991;9.31474;3385.33;5.38605;0;0;4.70253e-46;0.01;0;5.44841;102;0;-1-1;-1
920;168;59.0544;-50.9058;-55.2328;9.85224;4005.84;5.68992;0;0;4.70253e-46;0.01;0;4.40109;102;0;-1-1;-1
920;169;60.191;-34.6722;-61.426;10.9395;5483.8;6.32553;0;0;4.70253e-46;0.01;0;5.16525;102;0;-1-1;-1
920;170;61.0944;-17.1744;-58.5307;9.38698;3464.71;5.4125;0;0;4.70253e-46;0.01;0;6.3894;102;0;-1-1;-1
920;171;62.3306;0.913696;-60.4836;11.0749;5689.98;6.40429;0;0;4.70253e-46;0.01;0;6.64116;102;0;-1-1;-1
920;172;60.8095;19.3705;-59.6953;9.87323;4031.5;5.72228;0;0;4.70253e-46;0.01;0;5.36227;102;0;-1-1;-1
920;173;61.5324;41.2834;-57.6175;10.1846;4425.07;5.88162;0;0;4.70253e-46;0.01;0;4.72746;102;0;-1-1;-1
920;174;60.7575;59.9964;-58.4258;11.1854;5861.91;6.46761;0;0;4.70253e-46;0.01;0;4.6008;102;0;-1-1;-1
920;175;75.3793;-42.5614;-56.885;9.94408;4118.91;5.75015;0;0;4.70253e-46;0.01;0;3.70775;102;0;-1-1;-1
920;176;76.7967;-25.2856;-63.6773;10.3033;4581.63;5.9546;0;0;4.70253e-46;0.01;0;4.06564;102;0;-1-1;-1
920;177;76.8371;-8.65898;-59.215;9.32437;3395.84;5.38316;0;0;4.70253e-46;0.01;0;5.8501;102;0;-1-1;-1
920;178;78.4178;13.4897;-58.9034;10.567;4942.5;6.11129;0;0;4.70253e-46;0.01;0;4.83004;102;0;-1-1;-1
920;179;79.4104;31.5671;-55.8103;9.36369;3438.98;5.41203;0;0;4.70253e-46;0.01;0;3.55543;102;0;-1-1;-1
920;180;77.7915;49.759;-56.445;10.8396;5334.95;6.26182;0;0;4.70253e-46;0.01;0;3.04008;102;0;-1-1;-1
920;181;92.2394;-15.9714;-54.331;11.1791;5852.13;6.47539;0;0;4.70253e-46;0.01;0;3.41237;102;0;-1-1;-1
920;182;91.0151;0.772955;-61.8841;9.8348;3984.61;5.68347;0;0;4.70253e-46;0.01;0;3.27452;102;0;-1-1;-1
920;183;-95.6401;-23.5566;-44.5499;10.2507;4511.82;5.92735;0;0;4.70253e-46;0.01;0;3.66734;102;0;-1-1;-1
920;184;-99.5789;-5.82801;-43.7513;11.0932;5718.13;6.40452;0;0;4.70253e-46;0.01;0;3.93779;102;0;-1-1;-1
920;185;-98.351;11.8856;-44.114;10.5434;4909.48;6.09376;0;0;4.70253e-46;0.01;0;3.50004;102;0;-1-1;-1
920;186;-98.9912;31.1283;-44.9347;10.8289;5319.19;6.2542;0;0;4.70253e-46;0.01;0;2.43861;102;0;-1-1;-1
920;187;-80.8204;-61.2248;-37.3343;9.32258;3393.88;5.39119;0;0;4.70253e-46;0.01;0;2.46204;102;0;-1-1;-1
920;188;-81.7908;-36.884;-44.764;11.2979;6040.63;6.53815;0;0;4.70253e-46;0.01;0;4.06269;102;0;-1-1;-1
920;189;-80.2162;-16.2069;-42.4086;9.38259;3459.84;5.42726;0;0;4.70253e-46;0.01;0;5.37458;102;0;-1-1;-1
920;190;-81.6643;2.0459;-44.5345;11.2927;6032.36;6.53558;0;0;4.70253e-46;0.01;0;6.74523;102;0;-1-1;-1
920;191;-82.4178;21.8425;-44.035;10.7457;5197.52;6.21448;0;0;4.70253e-46;0.01;0;6.0096;102;0;-1-1;-1
920;192;-82.9271;42.3218;-43.4867;10.8617;5367.66;6.27803;0;0;4.70253e-46;0.01;0;4.72384;102;0;-1-1;-1
920;193;-80.8267;61.6074;-40.4359;10.613;5007.32;6.13838;0;0;4.70253e-46;0.01;0;3.03346;102;0;-1-1;-1
920;194;-63.9857;-61.5246;-40.8897;9.01456;3068.47;5.20493;0;0;4.70253e-46;0.01;0;5.21699;102;0;-1-1;-1
920;195;-64.2683;-44.6954;-42.5361;10.5042;4854.81;6.07309;0;0;4.70253e-46;0.01;0;6.34397;102;0;-1-1;-1
