Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9723;-6.0621;-99.0162;10.0784;4288.09;5.91168;0;0;1.50638e-30;0.01;0;2.80751;102;0;-1-1;-1
600;1;-40.9121;-31.4851;-95.8734;11.7291;6759;6.87877;0;0;1.50638e-30;0.01;0;2.9443;102;0;-1-1;-1
600;2;-36.5866;-14.1383;-103.442;10.0748;4283.45;5.90731;0;0;1.50638e-30;0.01;0;3.49168;102;0;-1-1;-1
600;3;-39.4134;1.87968;-93.753;10.6242;5023.23;6.23818;0;0;1.50638e-30;0.01;0;5.98761;102;0;-1-1;-1
600;4;-42.0184;22.0304;-96.1684;11.9758;7194.51;7.0143;0;0;1.50638e-30;0.01;0;2.83992;102;0;-1-1;-1
600;5;-25.7056;-45.4694;-93.1191;11.0575;5663.22;6.48669;0;0;1.50638e-30;0.01;0;5.20102;102;0;-1-1;-1
600;6;-22.7443;-25.5485;-96.8168;10.3758;4678.96;6.08237;0;0;1.50638e-30;0.01;0;3.6043;102;0;-1-1;-1
600;7;-23.5313;-7.3182;-93.3639;10.3499;4644.1;6.0655;0;0;1.50638e-30;0.01;0;5.24215;102;0;-1-1;-1
600;8;-24.4976;12.9059;-96.2559;10.6371;5041.42;6.23959;0;0;1.50638e-30;0.01;0;3.36809;102;0;-1-1;-1
600;9;-23.7122;31.7333;-96.681;10.8614;5367.15;6.36545;0;0;1.50638e-30;0.01;0;1.88694;102;0;-1-1;-1
600;10;-9.56655;-58.5011;-95.0077;12.374;7936.3;7.25158;0;0;1.50638e-30;0.01;0;4.08991;102;0;-1-1;-1
600;11;-8.08772;-37.792;-96.321;11.0456;5644.93;6.47534;0;0;1.50638e-30;0.01;0;3.22247;102;0;-1-1;-1
600;12;-7.07064;-15.3784;-95.6603;10.595;4981.82;6.21807;0;0;1.50638e-30;0.01;0;2.72682;102;0;-1-1;-1
600;13;-9.49653;2.75299;-104.118;12.1577;7527.29;7.13464;0;0;1.50638e-30;0.01;0;3.47196;102;0;-1-1;-1
600;14;-2.69089;23.2901;-100.403;12.0393;7309.51;7.06399;0;0;1.50638e-30;0.01;0;3.44854;102;0;-1-1;-1
600;15;-6.98956;42.7538;-96.1894;11.5545;6461.69;6.76773;0;0;1.50638e-30;0.01;0;2.69441;102;0;-1-1;-1
600;16;9.373;-48.0705;-95.7013;11.95;7148.06;7.01037;0;0;1.50638e-30;0.01;0;1.99341;102;0;-1-1;-1
600;17;11.5943;-26.8109;-98.3065;12.022;7278.09;7.04888;0;0;1.50638e-30;0.01;0;3.68655;102;0;-1-1;-1
600;18;13.4737;-7.68648;-93.5493;10.3923;4701.33;6.09496;0;0;1.50638e-30;0.01;0;4.50856;102;0;-1-1;-1
600;19;14.9211;14.1247;-102.985;10.3968;4707.48;6.09702;0;0;1.50638e-30;0.01;0;3.23411;102;0;-1-1;-1
600;20;14.6999;31.433;-95.6141;10.5414;4906.57;6.18562;0;0;1.50638e-30;0.01;0;5.81049;102;0;-1-1;-1
600;21;5.82525;38.4962;-109.15;9.65297;3767.66;5.65793;0;0;1.50638e-30;0.01;0;2.66395;102;0;-1-1;-1
600;22;28.1487;-59.0112;-93.4185;11.2322;5935.79;6.59455;0;0;1.50638e-30;0.01;0;3.63688;102;0;-1-1;-1
600;23;28.3798;-39.0869;-98.9836;12.0228;7279.49;7.03872;0;0;1.50638e-30;0.01;0;3.14159;102;0;-1-1;-1
600;24;28.5756;-17.4594;-92.8455;10.1053;4322.53;5.92279;0;0;1.50638e-30;0.01;0;4.87716;102;0;-1-1;-1
600;25;28.2943;2.24933;-96.5586;10.2257;4478.85;6.00122;0;0;1.50638e-30;0.01;0;3.5871;102;0;-1-1;-1
600;26;29.7698;20.8137;-95.0024;10.5577;4929.46;6.19671;0;0;1.50638e-30;0.01;0;5.31633;102;0;-1-1;-1
600;27;29.1615;45.4101;-95.3311;11.7272;6755.79;6.87257;0;0;1.50638e-30;0.01;0;3.65284;102;0;-1-1;-1
600;28;46.5359;-47.781;-94.9981;11.8557;6980.27;6.95403;0;0;1.50638e-30;0.01;0;1.70799;102;0;-1-1;-1
600;29;43.5795;-27.7961;-93.3625;10.054;4257.01;5.89304;0;0;1.50638e-30;0.01;0;4.44595;102;0;-1-1;-1
600;30;45.3738;-7.98025;-95.838;12.1566;7525.34;7.13232;0;0;1.50638e-30;0.01;0;1.70554;102;0;-1-1;-1
600;31;46.4601;10.6715;-97.8852;12.1306;7477.12;7.11766;0;0;1.50638e-30;0.01;0;1.81732;102;0;-1-1;-1
600;32;45.8277;32.3653;-98.0604;12.0241;7281.89;7.05646;0;0;1.50638e-30;0.01;0;3.05602;102;0;-1-1;-1
600;33;-80.0012;-14.9301;-78.4215;11.1902;5869.51;6.55658;0;0;1.50638e-30;0.01;0;2.97566;102;0;-1-1;-1
