Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5894;-6.59009;-83.6352;8.87234;2925.52;5.08816;0;0;9.57923e-56;0.01;0;3.11624;102;0;-1-1;-1
1120;1;-34.201;-30.1669;-86.4402;10.3425;4634.08;5.92151;0;0;9.57923e-56;0.01;0;3.87077;102;0;-1-1;-1
1120;2;-34.5394;-13.3645;-93.6537;8.90479;2957.74;5.10239;0;0;9.57923e-56;0.01;0;3.03493;102;0;-1-1;-1
1120;3;-37.2816;0.524842;-83.8114;9.36355;3438.83;5.37416;0;0;9.57923e-56;0.01;0;5.45224;102;0;-1-1;-1
1120;4;-39.2293;18.6249;-85.2312;10.5697;4946.19;6.04422;0;0;9.57923e-56;0.01;0;4.57107;102;0;-1-1;-1
1120;5;-22.8746;-43.9523;-82.1582;9.75212;3884.96;5.5917;0;0;9.57923e-56;0.01;0;4.95175;102;0;-1-1;-1
1120;6;-20.6;-20.9421;-92.4832;9.17875;3239.21;5.25596;0;0;9.57923e-56;0.01;0;3.16031;102;0;-1-1;-1
1120;7;-25.0315;-10.2378;-81.209;9.14306;3201.57;5.22879;0;0;9.57923e-56;0.01;0;5.74019;102;0;-1-1;-1
1120;8;-23.5504;11.0182;-85.7092;9.36072;3435.71;5.36332;0;0;9.57923e-56;0.01;0;4.36822;102;0;-1-1;-1
1120;9;-22.0663;27.737;-85.257;9.5918;3696.49;5.49035;0;0;9.57923e-56;0.01;0;3.56147;102;0;-1-1;-1
1120;10;-7.5329;-53.21;-84.8598;10.9192;5453.29;6.26253;0;0;9.57923e-56;0.01;0;3.49235;102;0;-1-1;-1
1120;11;-10.6653;-33.5353;-87.7522;9.78257;3921.46;5.6017;0;0;9.57923e-56;0.01;0;3.27331;102;0;-1-1;-1
1120;12;-9.11023;-11.9528;-84.2486;9.3256;3397.19;5.35038;0;0;9.57923e-56;0.01;0;4.48055;102;0;-1-1;-1
1120;13;-7.68703;4.3912;-91.6848;10.7635;5223.39;6.17969;0;0;9.57923e-56;0.01;0;2.92041;102;0;-1-1;-1
1120;14;1.78398;20.7671;-90.6528;10.6455;5053.4;6.10738;0;0;9.57923e-56;0.01;0;4.38464;102;0;-1-1;-1
1120;15;-6.50661;36.3886;-84.7903;10.1789;4417.65;5.82396;0;0;9.57923e-56;0.01;0;4.14832;102;0;-1-1;-1
1120;16;5.96349;-39.8447;-86.5307;10.4875;4831.82;6.01095;0;0;9.57923e-56;0.01;0;3.83651;102;0;-1-1;-1
1120;17;12.453;-22.8055;-86.6072;10.6064;4998.02;6.07836;0;0;9.57923e-56;0.01;0;4.42255;102;0;-1-1;-1
1120;18;15.2173;-6.25556;-83.4839;9.11041;3167.4;5.22582;0;0;9.57923e-56;0.01;0;4.59685;102;0;-1-1;-1
1120;19;17.2102;12.4604;-92.0144;9.18816;3249.19;5.26836;0;0;9.57923e-56;0.01;0;3.75082;102;0;-1-1;-1
1120;20;17.1748;28.7609;-88.8307;9.31944;3390.45;5.3498;0;0;9.57923e-56;0.01;0;5.2009;102;0;-1-1;-1
1120;21;5.33734;36.1792;-96.409;8.44774;2525.29;4.84014;0;0;9.57923e-56;0.01;0;2.67971;102;0;-1-1;-1
1120;22;25.81;-53.9823;-83.4731;9.93395;4106.34;5.69809;0;0;9.57923e-56;0.01;0;3.54361;102;0;-1-1;-1
1120;23;25.7193;-35.9399;-87.1461;10.624;5022.86;6.06607;0;0;9.57923e-56;0.01;0;3.89003;102;0;-1-1;-1
1120;24;27.5248;-16.5319;-82.9388;8.93338;2986.32;5.11494;0;0;9.57923e-56;0.01;0;4.92294;102;0;-1-1;-1
1120;25;28.4616;3.03765;-84.4115;9.06158;3116.74;5.19937;0;0;9.57923e-56;0.01;0;5.15938;102;0;-1-1;-1
1120;26;30.4564;19.4902;-85.6261;9.28795;3356.2;5.32905;0;0;9.57923e-56;0.01;0;5.27729;102;0;-1-1;-1
1120;27;27.8832;42.0408;-84.7604;10.3811;4686.19;5.94252;0;0;9.57923e-56;0.01;0;4.77304;102;0;-1-1;-1
1120;28;41.8309;-43.9159;-85.487;10.4391;4765.17;5.98696;0;0;9.57923e-56;0.01;0;3.54874;102;0;-1-1;-1
1120;29;39.8314;-26.0496;-83.7759;8.84259;2896.19;5.06202;0;0;9.57923e-56;0.01;0;4.40569;102;0;-1-1;-1
1120;30;42.0843;-8.40067;-86.3351;10.7351;5182.05;6.15801;0;0;9.57923e-56;0.01;0;3.22131;102;0;-1-1;-1
1120;31;41.871;11.6374;-95.7405;10.6878;5113.92;6.12858;0;0;9.57923e-56;0.01;0;1.58075;102;0;-1-1;-1
1120;32;40.9432;31.0197;-93.0332;10.5766;4955.91;6.06634;0;0;9.57923e-56;0.01;0;2.70443;102;0;-1-1;-1
1120;33;-73.51;-12.7935;-69.0652;9.89824;4062.22;5.6551;0;0;9.57923e-56;0.01;0;3.52356;102;0;-1-1;-1
1120;34;-62.7958;-47.9975;-66.4392;10.417;4735.02;5.97062;0;0;9.57923e-56;0.01;0;4.16484;102;0;-1-1;-1
1120;35;-69.1495;-30.7134;-70.7597;9.7577;3891.63;5.5898;0;0;9.57923e-56;0.01;0;2.94256;102;0;-1-1;-1
1120;36;-60.0511;-3.04346;-71.1688;8.87997;2933.08;5.09686;0;0;9.57923e-56;0.01;0;5.1202;102;0;-1-1;-1
1120;37;-52.0803;8.14911;-81.0044;8.55361;2621.42;4.90661;0;0;9.57923e-56;0.01;0;5.00622;102;0;-1-1;-1
1120;38;-55.9678;23.0796;-80.8417;8.95526;3008.31;5.12319;0;0;9.57923e-56;0.01;0;3.71267;102;0;-1-1;-1
1120;39;-63.0055;44.4637;-69.474;10.0225;4217.15;5.74103;0;0;9.57923e-56;0.01;0;3.00636;102;0;-1-1;-1
