Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3018;-4.74499;-92.1669;9.85511;4009.34;5.87916;0;0;3.63025e-11;0.01;0;2.67893;101;0;-1-1;-1
200;1;-39.7475;-29.1989;-88.8157;11.4589;6302.48;6.83816;0;0;3.63025e-11;0.01;0;4.47156;101;0;-1-1;-1
200;2;-34.2654;-13.1673;-94.9598;9.87875;4038.26;5.89275;0;0;3.63025e-11;0.01;0;3.4197;101;0;-1-1;-1
200;3;-36.6145;1.9193;-86.8021;10.3347;4623.66;6.17005;0;0;3.63025e-11;0.01;0;6.52126;101;0;-1-1;-1
200;4;-38.0148;20.9033;-88.3423;11.5645;6478.47;6.89616;0;0;3.63025e-11;0.01;0;5.26371;101;0;-1-1;-1
200;5;-23.414;-40.5056;-91.4748;10.8027;5280.59;6.44619;0;0;3.63025e-11;0.01;0;4.28693;101;0;-1-1;-1
200;6;-21.7333;-23.6167;-87.6833;10.111;4329.82;6.03239;0;0;3.63025e-11;0.01;0;6.08472;101;0;-1-1;-1
200;7;-21.4593;-6.34182;-86.2975;10.0454;4246.16;5.99427;0;0;3.63025e-11;0.01;0;5.60914;101;0;-1-1;-1
200;8;-21.1353;11.2826;-88.2292;10.3436;4635.56;6.1734;0;0;3.63025e-11;0.01;0;5.56277;101;0;-1-1;-1
200;9;-20.9836;29.579;-88.7029;10.5214;4878.72;6.2765;0;0;3.63025e-11;0.01;0;4.84219;101;0;-1-1;-1
200;10;-8.48796;-53.0975;-88.2697;11.9762;7195.28;7.14002;0;0;3.63025e-11;0.01;0;3.7114;101;0;-1-1;-1
200;11;-6.31389;-34.3783;-88.4871;10.6951;5124.38;6.38077;0;0;3.63025e-11;0.01;0;4.68034;101;0;-1-1;-1
200;12;-6.42358;-16.368;-87.9322;10.338;4628;6.17064;0;0;3.63025e-11;0.01;0;5.05047;101;0;-1-1;-1
200;13;-5.78776;0.648164;-93.027;11.7733;6835.71;7.02451;0;0;3.63025e-11;0.01;0;4.41744;101;0;-1-1;-1
200;14;-5.00147;20.4994;-91.6721;11.9457;7140.45;7.12787;0;0;3.63025e-11;0.01;0;4.70038;101;0;-1-1;-1
200;15;-5.21628;39.2551;-89.9454;11.2293;5931.2;6.6959;0;0;3.63025e-11;0.01;0;3.83636;101;0;-1-1;-1
200;16;10.0025;-44.6341;-88.8619;11.6905;6692.5;6.97607;0;0;3.63025e-11;0.01;0;4.16083;101;0;-1-1;-1
200;17;9.98211;-24.0198;-89.3019;11.6505;6623.98;6.94962;0;0;3.63025e-11;0.01;0;4.89645;101;0;-1-1;-1
200;18;10.3454;-5.75484;-87.4294;10.16;4393.14;6.06193;0;0;3.63025e-11;0.01;0;4.56288;101;0;-1-1;-1
200;19;11.8995;11.2133;-90.9155;10.1131;4332.5;6.03369;0;0;3.63025e-11;0.01;0;3.87749;101;0;-1-1;-1
200;20;11.1159;28.9668;-88.1503;10.226;4479.25;6.10254;0;0;3.63025e-11;0.01;0;5.50898;101;0;-1-1;-1
200;21;8.7762;38.2006;-101.982;9.46927;3556.63;5.64658;0;0;3.63025e-11;0.01;0;2.0756;101;0;-1-1;-1
200;22;25.2739;-53.764;-87.0459;10.9582;5511.99;6.5425;0;0;3.63025e-11;0.01;0;2.86021;101;0;-1-1;-1
200;23;25.4072;-34.0194;-89.58;11.666;6650.52;6.95667;0;0;3.63025e-11;0.01;0;4.66769;101;0;-1-1;-1
