Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.6481;-6.58683;-76.7396;8.31329;2406.62;4.70942;0;0;2.59375e-69;0.01;0;3.23712;102;0;-1-1;-1
1400;1;-30.2328;-28.4044;-80.5355;9.69827;3820.95;5.48048;0;0;2.59375e-69;0.01;0;4.18297;102;0;-1-1;-1
1400;2;-32.4142;-11.9486;-87.4528;8.35945;2446.93;4.73024;0;0;2.59375e-69;0.01;0;2.99057;102;0;-1-1;-1
1400;3;-36.3306;-0.25851;-77.4534;8.77818;2833.36;4.97615;0;0;2.59375e-69;0.01;0;5.97235;102;0;-1-1;-1
1400;4;-36.8971;16.6136;-79.3332;9.91499;4082.87;5.59641;0;0;2.59375e-69;0.01;0;4.47362;102;0;-1-1;-1
1400;5;-21.1243;-41.6281;-75.7435;9.14551;3204.15;5.17912;0;0;2.59375e-69;0.01;0;5.07644;102;0;-1-1;-1
1400;6;-19.1369;-18.1362;-86.7192;8.62024;2683.16;4.87355;0;0;2.59375e-69;0.01;0;3.24501;102;0;-1-1;-1
1400;7;-23.7172;-8.67288;-75.42;8.58068;2646.39;4.84227;0;0;2.59375e-69;0.01;0;5.97263;102;0;-1-1;-1
1400;8;-22.9487;7.67578;-78.7478;8.76932;2824.79;4.96059;0;0;2.59375e-69;0.01;0;4.27195;102;0;-1-1;-1
1400;9;-21.0116;25.4639;-79.1848;9.00052;3054.16;5.08618;0;0;2.59375e-69;0.01;0;2.94197;102;0;-1-1;-1
1400;10;-6.83096;-50.1898;-78.2787;10.2422;4500.51;5.80578;0;0;2.59375e-69;0.01;0;2.87295;102;0;-1-1;-1
1400;11;-11.3774;-29.7535;-80.264;9.19164;3252.87;5.19643;0;0;2.59375e-69;0.01;0;3.30953;102;0;-1-1;-1
1400;12;-8.56567;-11.4707;-77.716;8.73752;2794.18;4.95153;0;0;2.59375e-69;0.01;0;4.69551;102;0;-1-1;-1
1400;13;-6.99658;4.32806;-83.6981;10.1117;4330.74;5.73673;0;0;2.59375e-69;0.01;0;3.02719;102;0;-1-1;-1
1400;14;2.638;19.4437;-83.5048;9.99625;4184.08;5.66523;0;0;2.59375e-69;0.01;0;4.37096;102;0;-1-1;-1
1400;15;-5.71929;33.7112;-77.959;9.54034;3637.31;5.38947;0;0;2.59375e-69;0.01;0;3.92334;102;0;-1-1;-1
1400;16;4.18911;-36.5082;-80.2926;9.81288;3958.02;5.5535;0;0;2.59375e-69;0.01;0;3.74402;102;0;-1-1;-1
1400;17;12.0598;-21.3711;-80.5558;9.94818;4124.01;5.63066;0;0;2.59375e-69;0.01;0;4.45612;102;0;-1-1;-1
1400;18;13.7177;-5.9982;-77.7042;8.52028;2590.9;4.82865;0;0;2.59375e-69;0.01;0;3.88934;102;0;-1-1;-1
1400;19;16.9106;11.5631;-84.6645;8.62477;2687.4;4.88516;0;0;2.59375e-69;0.01;0;3.77974;102;0;-1-1;-1
1400;20;17.5167;26.9801;-81.353;8.74955;2805.73;4.96302;0;0;2.59375e-69;0.01;0;5.36238;102;0;-1-1;-1
1400;21;5.79653;33.4384;-89.1417;7.89403;2060.56;4.46728;0;0;2.59375e-69;0.01;0;2.63847;102;0;-1-1;-1
1400;22;23.2227;-52.9362;-76.994;9.32836;3400.2;5.28332;0;0;2.59375e-69;0.01;0;2.70899;102;0;-1-1;-1
1400;23;26.2709;-31.0999;-79.9534;9.97137;4152.92;5.61636;0;0;2.59375e-69;0.01;0;4.54264;102;0;-1-1;-1
1400;24;26.4114;-14.5492;-77.7502;8.38662;2470.86;4.74117;0;0;2.59375e-69;0.01;0;5.60024;102;0;-1-1;-1
1400;25;26.5601;1.36449;-78.1266;8.51689;2587.81;4.82719;0;0;2.59375e-69;0.01;0;4.46506;102;0;-1-1;-1
1400;26;29.904;17.2105;-79.383;8.70018;2758.51;4.93053;0;0;2.59375e-69;0.01;0;4.93125;102;0;-1-1;-1
1400;27;27.0566;40.6934;-79.497;9.75158;3884.31;5.51128;0;0;2.59375e-69;0.01;0;4.82815;102;0;-1-1;-1
1400;28;39.9089;-41.4589;-80.0676;9.78249;3921.36;5.54218;0;0;2.59375e-69;0.01;0;3.03103;102;0;-1-1;-1
1400;29;39.0497;-22.5508;-78.0015;8.28208;2379.61;4.6806;0;0;2.59375e-69;0.01;0;4.37946;102;0;-1-1;-1
1400;30;40.8667;-6.56112;-79.3006;10.0729;4281.03;5.70779;0;0;2.59375e-69;0.01;0;3.60804;102;0;-1-1;-1
1400;31;39.7313;13.8652;-92.7305;10.0184;4211.96;5.67332;0;0;2.59375e-69;0.01;0;1.19008;102;0;-1-1;-1
1400;32;39.0476;29.5737;-84.9555;9.90576;4071.48;5.61119;0;0;2.59375e-69;0.01;0;3.15827;102;0;-1-1;-1
1400;33;-70.3716;-12.9706;-63.5184;9.29501;3363.86;5.23796;0;0;2.59375e-69;0.01;0;3.55328;102;0;-1-1;-1
1400;34;-60.2419;-45.0201;-60.885;9.76545;3900.9;5.528;0;0;2.59375e-69;0.01;0;4.14064;102;0;-1-1;-1
1400;35;-65.8468;-29.1917;-66.1838;9.15965;3219.03;5.18112;0;0;2.59375e-69;0.01;0;2.37413;102;0;-1-1;-1
1400;36;-58.4023;-3.51283;-65.6203;8.31412;2407.34;4.71522;0;0;2.59375e-69;0.01;0;4.91543;102;0;-1-1;-1
1400;37;-49.5594;7.84348;-76.3427;8.00791;2151.03;4.53868;0;0;2.59375e-69;0.01;0;4.71946;102;0;-1-1;-1
1400;38;-52.9799;21.9534;-75.52;8.4096;2491.24;4.74886;0;0;2.59375e-69;0.01;0;3.58559;102;0;-1-1;-1
1400;39;-60.0276;42.11;-64.9133;9.39753;3476.4;5.31513;0;0;2.59375e-69;0.01;0;2.93738;102;0;-1-1;-1
1400;40;-44.3481;-48.4049;-63.543;9.01911;3073.12;5.0979;0;0;2.59375e-69;0.01;0;4.84466;102;0;-1-1;-1
1400;41;-49.7349;-32.3602;-62.6863;9.28012;3347.72;5.26144;0;0;2.59375e-69;0.01;0;4.85607;102;0;-1-1;-1
1400;42;-37.8194;-14.9812;-74.8876;8.14081;2259.92;4.60895;0;0;3.24219e-69;0.01;0;5.1484;102;0;-1-1;-1
1400;43;-44.8655;1.41389;-64.6568;8.48689;2560.56;4.80871;0;0;2.59375e-69;0.01;0;6.8394;102;0;-1-1;-1
1400;44;-44.9;16.4664;-65.2687;8.40266;2485.07;4.74862;0;0;2.59375e-69;0.01;0;7.16675;102;0;-1-1;-1
1400;45;-47.0172;32.3343;-64.2937;9.35617;3430.7;5.28867;0;0;2.59375e-69;0.01;0;5.23216;102;0;-1-1;-1
