Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;23;26.1198;-34.7138;-91.2386;11.9339;7119.2;7.10388;0;0;4.18539e-13;0.01;0;4.68449;101;0;-1-1;-1
240;24;26.2353;-15.9123;-88.2052;10.0781;4287.71;6.00061;0;0;4.18539e-13;0.01;0;6.21428;101;0;-1-1;-1
240;25;26.0703;1.6156;-89.9461;10.1983;4442.98;6.07737;0;0;4.18539e-13;0.01;0;6.29016;101;0;-1-1;-1
240;26;26.9905;19.7025;-90.6299;10.5171;4872.82;6.26771;0;0;4.18539e-13;0.01;0;5.80086;101;0;-1-1;-1
240;27;26.4217;43.0399;-90.369;11.6463;6616.92;6.93455;0;0;4.18539e-13;0.01;0;4.63711;101;0;-1-1;-1
240;28;43.695;-44.454;-90.8127;11.8621;6991.6;7.06496;0;0;4.18539e-13;0.01;0;3.84715;101;0;-1-1;-1
240;29;41.7121;-25.4463;-88.3337;10.117;4337.49;6.02444;0;0;4.18539e-13;0.01;0;5.26852;101;0;-1-1;-1
240;30;43.0783;-7.07962;-91.3957;12.0572;7342.26;7.18217;0;0;4.18539e-13;0.01;0;3.80333;101;0;-1-1;-1
240;31;43.4592;10.0157;-92.8031;12.1483;7509.99;7.23779;0;0;4.18539e-13;0.01;0;3.76064;101;0;-1-1;-1
240;32;42.4096;30.9653;-93.6566;11.8765;7016.97;7.07625;0;0;4.18539e-13;0.01;0;3.89128;101;0;-1-1;-1
240;33;-74.434;-12.6893;-74.5498;11.13;5775.36;6.62956;0;0;4.18539e-13;0.01;0;3.9817;101;0;-1-1;-1
240;34;-63.9708;-47.8434;-71.8175;11.8684;7002.66;7.06828;0;0;4.18539e-13;0.01;0;4.59325;101;0;-1-1;-1
240;35;-68.8785;-30.5398;-78.4503;11.0685;5680.1;6.59306;0;0;4.18539e-13;0.01;0;2.71957;101;0;-1-1;-1
240;36;-59.4672;-3.24591;-77.2059;10.0423;4242.16;5.98138;0;0;4.18539e-13;0.01;0;6.09232;101;0;-1-1;-1
240;37;-52.4946;10.0047;-86.0257;9.71247;3837.76;5.78287;0;0;4.18539e-13;0.01;0;4.87636;101;0;-1-1;-1
240;38;-56.7761;26.3671;-85.0803;10.0562;4259.82;5.98712;0;0;4.18539e-13;0.01;0;3.56317;101;0;-1-1;-1
240;39;-64.4593;45.443;-75.5677;11.2395;5947.45;6.69421;0;0;4.18539e-13;0.01;0;3.45524;101;0;-1-1;-1
240;40;-46.6697;-53.0507;-72.0604;10.6746;5095.02;6.35761;0;0;4.18539e-13;0.01;0;5.44525;101;0;-1-1;-1
240;41;-48.0786;-34.6561;-73.2587;11.1598;5821.75;6.64876;0;0;4.18539e-13;0.01;0;6.18742;101;0;-1-1;-1
240;42;-44.3538;-13.0488;-82.0456;9.84968;4002.72;5.86456;0;0;5.23174e-13;0.01;0;6.46561;101;0;-1-1;-1
240;43;-44.9059;2.26701;-72.9315;10.0301;4226.76;5.97304;0;0;4.18539e-13;0.01;0;8.02347;101;0;-1-1;-1
240;44;-46.4586;19.8006;-72.8593;9.99387;4181.09;5.94999;0;0;4.18539e-13;0.01;0;8.24822;101;0;-1-1;-1
240;45;-46.6307;38.202;-74.8904;11.2278;5928.96;6.69099;0;0;4.18539e-13;0.01;0;6.23379;101;0;-1-1;-1
240;46;-48.2634;55.1979;-73.8007;10.034;4231.64;5.97569;0;0;4.18539e-13;0.01;0;4.08654;101;0;-1-1;-1
240;47;-31.0881;-59.9606;-74.4918;10.3144;4596.45;6.14423;0;0;4.18539e-13;0.01;0;5.51182;101;0;-1-1;-1
240;48;-39.7285;-48.1164;-86.4637;9.78546;3924.93;5.82939;0;0;4.18539e-13;0.01;0;4.00495;101;0;-1-1;-1
240;49;-31.0823;-25.3765;-74.6385;10.3933;4702.76;6.19077;0;0;4.18539e-13;0.01;0;7.9096;101;0;-1-1;-1
240;50;-30.85;-7.06901;-72.4725;10.0468;4247.91;5.98467;0;0;4.18539e-13;0.01;0;7.18686;101;0;-1-1;-1
240;51;-30.3621;10.7417;-74.0408;11.0234;5610.97;6.5643;0;0;4.18539e-13;0.01;0;7.71218;101;0;-1-1;-1
240;52;-30.5087;29.4989;-73.6479;11.9102;7077.03;7.09456;0;0;4.18539e-13;0.01;0;8.28999;101;0;-1-1;-1
240;53;-30.6021;48.6689;-74.0737;11.0335;5626.42;6.57288;0;0;4.18539e-13;0.01;0;6.57314;101;0;-1-1;-1
240;54;-33.7883;67.9358;-74.8219;11.6137;6561.54;6.91229;0;0;4.18539e-13;0.01;0;4.90194;101;0;-1-1;-1
240;55;-15.4617;-70.3725;-76.3739;11.7077;6722.01;6.97437;0;0;4.18539e-13;0.01;0;4.46366;101;0;-1-1;-1
240;56;-16.1571;-51.3648;-73.8924;10.1002;4315.96;6.01588;0;0;4.18539e-13;0.01;0;6.91688;101;0;-1-1;-1
240;57;-16.311;-34.7333;-74.7906;10.5847;4967.32;6.3074;0;0;4.18539e-13;0.01;0;7.60001;101;0;-1-1;-1
240;58;-16.1029;-15.6056;-73.723;10.9772;5540.7;6.53915;0;0;4.18539e-13;0.01;0;8.42862;101;0;-1-1;-1
240;59;-14.2602;2.93733;-74.26;11.2341;5938.9;6.69411;0;0;4.18539e-13;0.01;0;8.15757;101;0;-1-1;-1
240;60;-14.3651;20.7516;-74.683;10.4237;4744.13;6.21005;0;0;4.18539e-13;0.01;0;7.98078;101;0;-1-1;-1
240;61;-15.0433;39.0354;-74.4594;10.774;5238.61;6.41605;0;0;4.18539e-13;0.01;0;6.87562;101;0;-1-1;-1
240;62;-15.4791;59.1642;-78.4868;11.519;6402.23;6.86178;0;0;4.18539e-13;0.01;0;3.73582;101;0;-1-1;-1
240;63;0.526117;-61.3208;-74.3064;10.6113;5004.86;6.31957;0;0;4.18539e-13;0.01;0;6.50291;101;0;-1-1;-1
240;64;-0.628283;-43.9828;-74.6192;10.44;4766.33;6.21985;0;0;4.18539e-13;0.01;0;8.17601;101;0;-1-1;-1
240;65;-0.402223;-25.346;-73.9331;12.0812;7386.15;7.19434;0;0;4.18539e-13;0.01;0;9.126;101;0;-1-1;-1
240;66;0.459901;-7.07908;-73.8247;11.7014;6711.19;6.96793;0;0;4.18539e-13;0.01;0;8.38018;101;0;-1-1;-1
240;67;1.42777;8.40436;-81.9222;10.0499;4251.76;5.98054;0;0;4.18539e-13;0.01;0;7.24979;101;0;-1-1;-1
240;68;0.369026;30.2341;-76.1032;10.0774;4286.75;5.99706;0;0;4.18539e-13;0.01;0;7.53437;101;0;-1-1;-1
240;69;0.22455;48.7802;-75.9291;11.1806;5854.38;6.65974;0;0;4.18539e-13;0.01;0;7.86488;101;0;-1-1;-1
240;70;1.52598;69.3472;-74.8911;11.6984;6706.02;6.96959;0;0;4.18539e-13;0.01;0;4.53815;101;0;-1-1;-1
240;71;16.5617;-70.6705;-74.8691;11.0705;5683.23;6.59293;0;0;4.18539e-13;0.01;0;4.24432;101;0;-1-1;-1
240;72;15.8212;-51.7186;-73.0036;10.2743;4543.07;6.12252;0;0;4.18539e-13;0.01;0;6.66522;101;0;-1-1;-1
240;73;15.7518;-35.0031;-73.9745;12.1487;7510.72;7.23573;0;0;4.18539e-13;0.01;0;8.0919;101;0;-1-1;-1
240;74;16.451;-15.8923;-73.9696;10.0185;4212.14;5.96718;0;0;4.18539e-13;0.01;0;8.08546;101;0;-1-1;-1
240;75;15.8091;2.67397;-73.7015;10.9432;5489.33;6.51618;0;0;4.18539e-13;0.01;0;8.67098;101;0;-1-1;-1
240;76;15.2407;19.8577;-75.8015;10.3545;4650.19;6.16966;0;0;4.18539e-13;0.01;0;8.14286;101;0;-1-1;-1
240;77;15.7168;39.0474;-75.0677;10.7465;5198.65;6.39812;0;0;4.18539e-13;0.01;0;7.69311;101;0;-1-1;-1
240;78;17.544;57.6528;-76.3225;12.0283;7289.59;7.16417;0;0;4.18539e-13;0.01;0;5.8742;101;0;-1-1;-1
240;79;32.1962;-61.7451;-72.7684;10.0579;4261.96;5.98996;0;0;4.18539e-13;0.01;0;5.64494;101;0;-1-1;-1
240;80;32.352;-43.8105;-74.1656;11.6769;6669.14;6.95327;0;0;4.18539e-13;0.01;0;8.60125;101;0;-1-1;-1
240;81;31.7706;-24.9126;-73.874;10.0501;4252.03;5.98383;0;0;4.18539e-13;0.01;0;7.95684;101;0;-1-1;-1
240;82;32.2671;-5.97508;-74.1871;11.3285;6089.78;6.74935;0;0;4.18539e-13;0.01;0;7.40371;101;0;-1-1;-1
240;83;32.2592;10.0152;-75.0982;11.4791;6336;6.83507;0;0;4.18539e-13;0.01;0;7.5662;101;0;-1-1;-1
240;84;31.3183;29.9554;-76.0003;11.9269;7106.84;7.10395;0;0;4.18539e-13;0.01;0;8.77065;101;0;-1-1;-1
240;85;32.7862;48.3657;-73.6227;10.0517;4254.07;5.98413;0;0;4.18539e-13;0.01;0;7.13634;101;0;-1-1;-1
240;86;49.2622;-53.2935;-73.9275;11.3495;6123.71;6.76041;0;0;4.18539e-13;0.01;0;3.98444;101;0;-1-1;-1
240;87;47.2991;-34.5694;-74.1201;10.6508;5060.99;6.34489;0;0;4.18539e-13;0.01;0;6.47741;101;0;-1-1;-1
240;88;48.6517;-15.8503;-73.96;11.7466;6789.35;6.99603;0;0;4.18539e-13;0.01;0;7.96297;101;0;-1-1;-1
240;89;48.3973;2.5104;-75.4692;9.97776;4160.9;5.94239;0;0;4.18539e-13;0.01;0;6.89594;101;0;-1-1;-1
240;90;45.8159;21.1068;-78.1605;9.74584;3877.46;5.80162;0;0;4.18539e-13;0.01;0;6.43273;101;0;-1-1;-1
240;91;49.879;39.8834;-76.3662;12.123;7463.09;7.21776;0;0;4.18539e-13;0.01;0;4.52732;101;0;-1-1;-1
240;92;47.956;56.8367;-74.1082;10.0073;4197.91;5.95818;0;0;4.18539e-13;0.01;0;3.39725;101;0;-1-1;-1
240;93;64.4938;-28.8992;-78.9399;11.9319;7115.69;7.10589;0;0;4.18539e-13;0.01;0;3.57021;101;0;-1-1;-1
240;94;66.363;-11.2878;-73.1835;10.3421;4633.52;6.16561;0;0;4.18539e-13;0.01;0;5.29215;101;0;-1-1;-1
240;95;71.8882;5.43876;-76.818;11.598;6534.84;6.91023;0;0;4.18539e-13;0.01;0;3.31959;101;0;-1-1;-1
240;96;-85.373;-12.1504;-58.9256;11.4294;6254.06;6.80468;0;0;4.18539e-13;0.01;0;4.46454;101;0;-1-1;-1
240;97;-85.0781;13.4721;-60.0807;10.318;4601.31;6.14308;0;0;4.18539e-13;0.01;0;3.40879;101;0;-1-1;-1
240;98;-74.2273;-52.9944;-55.3337;11.9616;7168.87;7.12509;0;0;4.18539e-13;0.01;0;3.53191;101;0;-1-1;-1
240;99;-67.3394;-33.7038;-59.3685;10.5453;4912.02;6.28251;0;0;4.18539e-13;0.01;0;4.95787;101;0;-1-1;-1
240;100;-67.6301;-16.333;-57.3693;10.0542;4257.22;5.99317;0;0;4.18539e-13;0.01;0;7.10683;101;0;-1-1;-1
240;101;-69.666;1.39583;-61.6443;11.5346;6428.22;6.86801;0;0;4.18539e-13;0.01;0;7.74087;101;0;-1-1;-1
240;102;-68.8256;19.5809;-58.41;10.2928;4567.58;6.1354;0;0;4.18539e-13;0.01;0;6.59473;101;0;-1-1;-1
240;103;-70.8603;37.8104;-59.2793;10.0387;4237.6;5.97666;0;0;4.18539e-13;0.01;0;5.08694;101;0;-1-1;-1
240;104;-55.3646;-59.9699;-57.1775;11.5416;6440.01;6.87842;0;0;4.18539e-13;0.01;0;6.93164;101;0;-1-1;-1
240;105;-51.8431;-42.4138;-57.3852;10.1031;4319.73;6.02036;0;0;4.18539e-13;0.01;0;7.86275;101;0;-1-1;-1
240;106;-52.4843;-25.2254;-56.6838;10.1294;4353.53;6.03569;0;0;4.18539e-13;0.01;0;7.88178;101;0;-1-1;-1
240;107;-51.9921;-6.16781;-58.9082;11.6186;6569.72;6.9141;0;0;4.18539e-13;0.01;0;7.23106;101;0;-1-1;-1
240;108;-52.0756;10.2825;-58.6325;11.5484;6451.39;6.8805;0;0;4.18539e-13;0.01;0;7.99263;101;0;-1-1;-1
240;109;-60.624;29.2882;-69.1294;9.7557;3889.23;5.80575;0;0;4.18539e-13;0.01;0;6.68287;101;0;-1-1;-1
240;110;-54.2653;45.2259;-58.9633;11.5429;6442.18;6.87666;0;0;4.18539e-13;0.01;0;8.45784;101;0;-1-1;-1
240;111;-55.136;65.5439;-58.424;11.9265;7106.12;7.09816;0;0;4.18539e-13;0.01;0;5.36719;101;0;-1-1;-1
240;112;-38.5924;-70.5346;-60.3385;11.6424;6610.28;6.9326;0;0;4.18539e-13;0.01;0;5.56304;101;0;-1-1;-1
240;113;-36.7625;-51.5379;-57.9335;11.012;5593.6;6.55497;0;0;4.18539e-13;0.01;0;7.57587;101;0;-1-1;-1
240;114;-36.361;-32.8764;-58.2845;11.3858;6182.64;6.78299;0;0;4.18539e-13;0.01;0;7.48899;101;0;-1-1;-1
240;115;-33.9018;-14.7481;-56.0677;9.62429;3734.18;5.72943;0;0;5.23174e-13;0.01;0;7.24868;101;0;-1-1;-1
240;116;-35.0119;1.40224;-57.8412;10.6651;5081.38;6.35375;0;0;4.18539e-13;0.01;0;7.29174;101;0;-1-1;-1
240;117;-34.9764;19.3677;-57.7894;12.1667;7544.07;7.24701;0;0;4.18539e-13;0.01;0;7.62206;101;0;-1-1;-1
240;118;-36.2741;38.9657;-58.4847;10.316;4598.63;6.14458;0;0;4.18539e-13;0.01;0;6.13975;101;0;-1-1;-1
240;119;-37.7591;55.1522;-58.4853;11.8779;7019.61;7.07666;0;0;4.18539e-13;0.01;0;7.61909;101;0;-1-1;-1
240;120;-47.8187;79.003;-69.4617;9.73158;3860.46;5.79345;0;0;5.23174e-13;0.01;0;2.13757;101;0;-1-1;-1
240;121;-21.3544;-80.4953;-59.9853;11.3112;6061.92;6.73621;0;0;4.18539e-13;0.01;0;4.6153;101;0;-1-1;-1
240;122;-20.6015;-62.0323;-59.3669;11.1302;5775.58;6.63003;0;0;4.18539e-13;0.01;0;7.68325;101;0;-1-1;-1
240;123;-20.037;-43.1137;-58.4247;11.8394;6951.57;7.04625;0;0;4.18539e-13;0.01;0;8.3953;101;0;-1-1;-1
240;124;-19.9963;-24.4067;-58.525;11.785;6856.16;7.01822;0;0;4.18539e-13;0.01;0;8.53393;101;0;-1-1;-1
240;125;-19.6039;-5.52501;-57.748;10.5618;4935.19;6.29309;0;0;4.18539e-13;0.01;0;6.9223;101;0;-1-1;-1
240;126;-19.6792;10.023;-58.3504;11.1791;5851.99;6.65951;0;0;4.18539e-13;0.01;0;6.26527;101;0;-1-1;-1
240;127;-19.7671;28.6413;-58.4665;10.1946;4438.18;6.07454;0;0;4.18539e-13;0.01;0;6.72723;101;0;-1-1;-1
240;128;-20.7214;45.9064;-58.1221;9.9922;4179;5.95057;0;0;4.18539e-13;0.01;0;6.50579;101;0;-1-1;-1
240;129;-21.1435;64.594;-60.0124;12.2572;7713.61;7.29952;0;0;4.18539e-13;0.01;0;7.43089;101;0;-1-1;-1
240;130;-23.3004;83.0209;-63.7617;10.8559;5359.1;6.46686;0;0;4.18539e-13;0.01;0;3.58619;101;0;-1-1;-1
240;131;-4.99925;-88.4779;-58.2674;10.0886;4301.08;6.00795;0;0;4.18539e-13;0.01;0;3.64627;101;0;-1-1;-1
240;132;-4.97712;-71.087;-59.3634;10.6958;5125.34;6.37195;0;0;4.18539e-13;0.01;0;6.15465;101;0;-1-1;-1
240;133;-4.96306;-52.8944;-58.6213;11.3686;6154.7;6.7726;0;0;4.18539e-13;0.01;0;7.44064;101;0;-1-1;-1
240;134;-4.98246;-35.0797;-58.5006;11.6298;6588.8;6.9239;0;0;4.18539e-13;0.01;0;6.89254;101;0;-1-1;-1
240;135;-4.93237;-15.3601;-58.2861;10.1867;4427.77;6.0672;0;0;4.18539e-13;0.01;0;7.86441;101;0;-1-1;-1
240;136;-4.30254;2.65424;-58.637;10.0779;4287.42;6.00043;0;0;4.18539e-13;0.01;0;8.49245;101;0;-1-1;-1
240;137;0.227791;15.0721;-68.796;9.73776;3867.82;5.79534;0;0;4.18539e-13;0.01;0;7.57953;101;0;-1-1;-1
240;138;-5.00975;38.812;-58.6215;12.2463;7693.21;7.29271;0;0;4.18539e-13;0.01;0;7.50785;101;0;-1-1;-1
240;139;-5.0333;56.6141;-59.6218;12.4285;8041.63;7.40552;0;0;4.18539e-13;0.01;0;6.63725;101;0;-1-1;-1
240;140;-5.74393;76.4968;-59.4661;10.4922;4838.2;6.25567;0;0;4.18539e-13;0.01;0;4.90423;101;0;-1-1;-1
240;141;10.7001;-80.5483;-58.6579;10.5536;4923.72;6.28768;0;0;4.18539e-13;0.01;0;3.30574;101;0;-1-1;-1
240;142;11.1643;-61.9555;-58.7053;11.7567;6806.86;6.99849;0;0;4.18539e-13;0.01;0;6.40398;101;0;-1-1;-1
240;143;11.3124;-43.3507;-57.4656;10.0359;4234.11;5.97797;0;0;4.18539e-13;0.01;0;7.41551;101;0;-1-1;-1
240;144;11.0986;-25.0459;-58.3639;11.0809;5699.21;6.59958;0;0;4.18539e-13;0.01;0;8.81507;101;0;-1-1;-1
240;145;11.1476;-6.80404;-58.7184;11.0924;5716.99;6.60827;0;0;4.18539e-13;0.01;0;8.2083;101;0;-1-1;-1
240;146;10.7941;10.0046;-57.3964;10.5878;4971.69;6.30913;0;0;4.18539e-13;0.01;0;7.05869;101;0;-1-1;-1
240;147;10.0222;28.1924;-59.5444;11.9788;7199.86;7.13038;0;0;4.18539e-13;0.01;0;8.51152;101;0;-1-1;-1
240;148;11.102;48.1964;-59.4932;12.229;7660.59;7.28033;0;0;4.18539e-13;0.01;0;9.41982;101;0;-1-1;-1
240;149;11.8705;66.3792;-59.0283;10.3842;4690.34;6.18644;0;0;4.18539e-13;0.01;0;7.10123;101;0;-1-1;-1
240;150;10.0012;83.824;-61.1742;11.0272;5616.78;6.56789;0;0;4.18539e-13;0.01;0;3.77224;101;0;-1-1;-1
240;151;28.1641;-72.8018;-58.8364;11.5894;6520.43;6.89801;0;0;4.18539e-13;0.01;0;6.02463;101;0;-1-1;-1
240;152;26.9526;-52.7941;-58.3836;10.5897;4974.41;6.30655;0;0;4.18539e-13;0.01;0;7.54915;101;0;-1-1;-1
240;153;26.7959;-34.4591;-58.6116;10.7665;5227.76;6.41475;0;0;4.18539e-13;0.01;0;7.67079;101;0;-1-1;-1
240;154;27.1555;-16.059;-58.9436;11.0277;5617.46;6.56963;0;0;4.18539e-13;0.01;0;8.63312;101;0;-1-1;-1
240;155;27.1305;1.62757;-58.1334;11.0098;5590.22;6.56112;0;0;4.18539e-13;0.01;0;8.84214;101;0;-1-1;-1
240;156;26.7733;19.5004;-59.0843;12.0395;7309.86;7.16811;0;0;4.18539e-13;0.01;0;9.24877;101;0;-1-1;-1
240;157;27.1751;38.6677;-59.165;11.8678;7001.66;7.06631;0;0;4.18539e-13;0.01;0;8.25481;101;0;-1-1;-1
240;158;33.5306;65.8701;-73.0318;9.81513;3960.74;5.84401;0;0;4.18539e-13;0.01;0;4.20306;101;0;-1-1;-1
240;159;27.5258;75.4366;-59.2556;10.7525;5207.38;6.40602;0;0;4.18539e-13;0.01;0;5.39255;101;0;-1-1;-1
240;160;43.3111;-61.7387;-58.3184;10.6918;5119.69;6.36733;0;0;4.18539e-13;0.01;0;6.25862;101;0;-1-1;-1
240;161;42.8209;-43.6528;-58.8297;10.1971;4441.4;6.07558;0;0;4.18539e-13;0.01;0;7.55664;101;0;-1-1;-1
240;162;42.7654;-25.4326;-58.8303;10.6859;5111.25;6.36412;0;0;4.18539e-13;0.01;0;8.45517;101;0;-1-1;-1
240;163;42.7642;-6.92182;-58.4755;10.1751;4412.72;6.06472;0;0;4.18539e-13;0.01;0;7.34458;101;0;-1-1;-1
240;164;43.4462;10.2242;-59.6171;10.9105;5440.35;6.49886;0;0;4.18539e-13;0.01;0;7.58527;101;0;-1-1;-1
240;165;43.9895;28.9976;-60.4706;11.7204;6744;6.98476;0;0;4.18539e-13;0.01;0;8.61033;101;0;-1-1;-1
240;166;43.4227;48.0985;-59.2995;10.8983;5422.05;6.49263;0;0;4.18539e-13;0.01;0;8.50342;101;0;-1-1;-1
240;167;42.9896;65.7941;-58.9876;10.071;4278.68;5.99626;0;0;4.18539e-13;0.01;0;6.16629;101;0;-1-1;-1
240;168;59.3511;-52.1421;-58.3002;10.6919;5119.83;6.36679;0;0;4.18539e-13;0.01;0;4.74761;101;0;-1-1;-1
240;169;59.2664;-35.0025;-60.0341;11.7728;6834.89;7.01256;0;0;4.18539e-13;0.01;0;7.09774;101;0;-1-1;-1
240;170;58.362;-16.5002;-58.6018;10.0505;4252.56;5.97489;0;0;4.18539e-13;0.01;0;7.94868;101;0;-1-1;-1
240;171;59.2246;1.38015;-60.3936;11.8108;6901.29;7.03238;0;0;4.18539e-13;0.01;0;9.17147;101;0;-1-1;-1
240;172;60.1886;20.9125;-57.5265;10.709;5144.41;6.38315;0;0;4.18539e-13;0.01;0;6.59943;101;0;-1-1;-1
240;173;60.2547;39.6678;-59.0847;10.8899;5409.49;6.48434;0;0;4.18539e-13;0.01;0;6.01846;101;0;-1-1;-1
240;174;60.1969;58.2292;-59.681;12.0016;7241.16;7.1473;0;0;4.18539e-13;0.01;0;4.80344;101;0;-1-1;-1
240;175;75.9005;-43.9564;-59.4143;10.6672;5084.36;6.35372;0;0;4.18539e-13;0.01;0;3.39347;101;0;-1-1;-1
240;176;74.4189;-24.1834;-62.0453;11.1593;5821.08;6.64966;0;0;4.18539e-13;0.01;0;6.01496;101;0;-1-1;-1
240;177;75.7511;-5.55242;-59.9669;10.0285;4224.76;5.96718;0;0;4.18539e-13;0.01;0;6.10614;101;0;-1-1;-1
240;178;76.3038;11.8911;-59.3819;11.2697;5995.46;6.71406;0;0;4.18539e-13;0.01;0;5.85115;101;0;-1-1;-1
240;179;75.9277;30.1864;-57.807;10.0646;4270.53;5.99062;0;0;4.18539e-13;0.01;0;4.83278;101;0;-1-1;-1
240;180;77.5592;48.969;-57.7982;11.55;6454.01;6.88057;0;0;4.18539e-13;0.01;0;3.48721;101;0;-1-1;-1
240;181;90.3704;-16.4129;-54.715;12.1008;7422.23;7.21047;0;0;4.18539e-13;0.01;0;4.47939;101;0;-1-1;-1
240;182;91.9245;2.05152;-61.6332;10.5345;4896.95;6.27435;0;0;4.18539e-13;0.01;0;2.90283;101;0;-1-1;-1
240;183;-95.2204;-25.4264;-43.2057;11.1752;5845.93;6.65681;0;0;4.18539e-13;0.01;0;3.51638;101;0;-1-1;-1
240;184;-96.8318;-6.03008;-43.9385;11.8593;6986.64;7.06406;0;0;4.18539e-13;0.01;0;3.3488;101;0;-1-1;-1
240;185;-95.9944;11.1834;-44.3334;11.4259;6248.21;6.80194;0;0;4.18539e-13;0.01;0;2.8253;101;0;-1-1;-1
240;186;-98.3913;30.5198;-45.0642;11.6861;6684.9;6.96098;0;0;4.18539e-13;0.01;0;2.11606;101;0;-1-1;-1
240;187;-79.1198;-57.9863;-37.8993;10.0693;4276.48;5.99687;0;0;4.18539e-13;0.01;0;3.83504;101;0;-1-1;-1
240;188;-79.9836;-34.7453;-44.9962;12.0946;7410.78;7.20391;0;0;4.18539e-13;0.01;0;4.25686;101;0;-1-1;-1
240;189;-78.1681;-16.0502;-42.436;10.0277;4223.69;5.97262;0;0;4.18539e-13;0.01;0;6.46661;101;0;-1-1;-1
240;190;-80.0269;2.28086;-45.7283;12.1342;7483.85;7.2324;0;0;4.18539e-13;0.01;0;7.18799;101;0;-1-1;-1
240;191;-79.6903;22.4824;-43.2504;11.5343;6427.86;6.86755;0;0;4.18539e-13;0.01;0;5.90016;101;0;-1-1;-1
240;192;-81.4296;40.1077;-44.8141;11.7594;6811.48;7.0039;0;0;4.18539e-13;0.01;0;4.09678;101;0;-1-1;-1
240;193;-80.0032;60.1268;-43.4547;11.3369;6103.41;6.7541;0;0;4.18539e-13;0.01;0;2.25563;101;0;-1-1;-1
240;194;-62.9523;-60.4718;-40.8897;9.6788;3797.99;5.76088;0;0;4.18539e-13;0.01;0;7.08829;101;0;-1-1;-1
240;195;-62.6184;-43.4412;-43.3277;11.2996;6043.32;6.73141;0;0;4.18539e-13;0.01;0;7.75488;101;0;-1-1;-1
