Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0541;-6.70631;-94.6396;9.68289;3802.8;5.64058;0;0;2.66154e-38;0.01;0;2.87761;102;0;-1-1;-1
760;1;-39.6706;-30.8212;-93.9681;11.2748;6003.64;6.56385;0;0;2.66154e-38;0.01;0;3.70717;102;0;-1-1;-1
760;2;-36.0748;-13.7431;-101.388;9.69194;3813.48;5.64289;0;0;2.66154e-38;0.01;0;3.35155;102;0;-1-1;-1
760;3;-39.1789;1.93911;-91.6376;10.2111;4459.71;5.95393;0;0;2.66154e-38;0.01;0;5.60321;102;0;-1-1;-1
760;4;-41.6516;21.157;-92.4276;11.5155;6396.39;6.69542;0;0;2.66154e-38;0.01;0;4.7296;102;0;-1-1;-1
760;5;-25.157;-44.2639;-90.3275;10.6299;5031.21;6.19234;0;0;2.66154e-38;0.01;0;5.03845;102;0;-1-1;-1
760;6;-22.4978;-24.6986;-95.9854;9.98426;4169.04;5.81099;0;0;2.66154e-38;0.01;0;3.52881;102;0;-1-1;-1
760;7;-24.8962;-8.15762;-89.6309;9.95499;4132.49;5.79054;0;0;2.66154e-38;0.01;0;5.44584;102;0;-1-1;-1
760;8;-24.6576;12.6974;-94.2214;10.2184;4469.33;5.95104;0;0;2.66154e-38;0.01;0;3.97105;102;0;-1-1;-1
760;9;-24.6291;31.0548;-95.9768;10.4458;4774.38;6.07786;0;0;2.66154e-38;0.01;0;1.80474;102;0;-1-1;-1
760;10;-8.48567;-56.2368;-92.3451;11.8977;7054.61;6.92654;0;0;2.66154e-38;0.01;0;4.12211;102;0;-1-1;-1
760;11;-8.73043;-36.8186;-95.8311;10.633;5035.59;6.18873;0;0;2.66154e-38;0.01;0;3.22848;102;0;-1-1;-1
760;12;-8.41928;-13.9875;-92.0727;10.1786;4417.27;5.93237;0;0;2.66154e-38;0.01;0;4.32958;102;0;-1-1;-1
