Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2682;-4.85446;-90.2772;9.61296;3721;5.74414;0;0;3.14874e-09;0.01;0;2.63417;101;0;-1-1;-1
160;1;-39.2075;-28.7203;-87.703;11.177;5848.71;6.68073;0;0;3.14874e-09;0.01;0;4.20252;101;0;-1-1;-1
160;2;-34.114;-12.7805;-92.8232;9.63283;3744.12;5.75561;0;0;3.14874e-09;0.01;0;3.43378;101;0;-1-1;-1
160;3;-36.0473;2.0127;-85.0267;10.0844;4295.73;6.03008;0;0;3.14874e-09;0.01;0;6.54562;101;0;-1-1;-1
160;4;-37.4752;20.3887;-86.9736;11.2906;6028.92;6.74467;0;0;3.14874e-09;0.01;0;5.08209;101;0;-1-1;-1
160;5;-22.8864;-39.4619;-91.5393;10.5373;4900.86;6.29823;0;0;3.14874e-09;0.01;0;3.61771;101;0;-1-1;-1
160;6;-21.6034;-23.1621;-86.3248;9.86392;4020.1;5.89512;0;0;3.14874e-09;0.01;0;5.91437;101;0;-1-1;-1
160;7;-21.2485;-6.16446;-84.8388;9.80308;3946.17;5.85979;0;0;3.14874e-09;0.01;0;5.53975;101;0;-1-1;-1
160;8;-20.9182;11.0804;-86.7778;10.094;4308.06;6.03444;0;0;3.14874e-09;0.01;0;5.51646;101;0;-1-1;-1
160;9;-20.7737;29.0509;-87.3842;10.2698;4537.02;6.13708;0;0;3.14874e-09;0.01;0;4.78315;101;0;-1-1;-1
160;10;-8.61894;-51.804;-86.3489;11.6905;6692.5;6.98217;0;0;3.14874e-09;0.01;0;3.63409;101;0;-1-1;-1
160;11;-6.45945;-33.6523;-86.5128;10.4379;4763.51;6.23796;0;0;3.14874e-09;0.01;0;5.27856;101;0;-1-1;-1
160;12;-6.63638;-15.9978;-86.4982;10.0861;4297.91;6.03017;0;0;3.14874e-09;0.01;0;5.73599;101;0;-1-1;-1
160;13;-5.63209;0.855586;-90.6814;11.49;6354.01;6.86671;0;0;3.14874e-09;0.01;0;4.5111;101;0;-1-1;-1
160;14;-5.00093;20.1457;-90.1735;11.6363;6599.89;6.95453;0;0;3.14874e-09;0.01;0;4.5695;101;0;-1-1;-1
160;15;-5.13699;38.4067;-88.3077;10.9581;5511.79;6.54588;0;0;3.14874e-09;0.01;0;4.49085;101;0;-1-1;-1
160;16;9.53123;-43.7743;-86.9405;11.4045;6213.22;6.81638;0;0;3.14874e-09;0.01;0;4.1853;101;0;-1-1;-1
160;17;9.94084;-23.6342;-87.9608;11.3718;6159.89;6.79485;0;0;3.14874e-09;0.01;0;4.56903;101;0;-1-1;-1
160;18;10.4061;-5.69918;-85.9577;9.91217;4079.38;5.92434;0;0;3.14874e-09;0.01;0;4.45026;101;0;-1-1;-1
160;19;11.5871;10.953;-88.7144;9.86767;4024.69;5.89745;0;0;3.14874e-09;0.01;0;3.94115;101;0;-1-1;-1
160;20;10.4983;28.4281;-86.4788;9.97886;4162.28;5.96514;0;0;3.14874e-09;0.01;0;5.46152;101;0;-1-1;-1
160;21;9.8393;38.0136;-99.597;9.23709;3301.37;5.51748;0;0;3.14874e-09;0.01;0;2.58943;101;0;-1-1;-1
160;22;25.0789;-52.7978;-85.5143;10.6891;5115.83;6.39173;0;0;3.14874e-09;0.01;0;2.77179;101;0;-1-1;-1
160;23;25.0065;-33.2925;-88.0596;11.3843;6180.22;6.8006;0;0;3.14874e-09;0.01;0;3.82031;101;0;-1-1;-1
160;24;25.0057;-15.3511;-84.9991;9.60789;3715.12;5.74005;0;0;3.14874e-09;0.01;0;5.41829;101;0;-1-1;-1
160;25;25.1034;1.7557;-86.6096;9.72063;3847.44;5.81196;0;0;3.14874e-09;0.01;0;6.24404;101;0;-1-1;-1
160;26;25.4681;19.7394;-87.3012;10.0321;4229.31;5.99823;0;0;3.14874e-09;0.01;0;6.22092;101;0;-1-1;-1
160;27;25.0033;39.4988;-87.6428;11.1094;5743.34;6.63777;0;0;3.14874e-09;0.01;0;4.22447;101;0;-1-1;-1
160;28;41.9939;-42.5065;-87.3594;11.3065;6054.4;6.75651;0;0;3.14874e-09;0.01;0;3.83554;101;0;-1-1;-1
160;29;39.8705;-24.4671;-85.1187;9.63647;3748.37;5.75756;0;0;3.14874e-09;0.01;0;5.0737;101;0;-1-1;-1
160;30;41.0173;-6.95299;-88.1766;11.5042;6377.69;6.87524;0;0;3.14874e-09;0.01;0;3.79608;101;0;-1-1;-1
160;31;40.9161;9.99663;-90.3091;11.577;6499.41;6.91948;0;0;3.14874e-09;0.01;0;3.64148;101;0;-1-1;-1
160;32;40.3061;30.5172;-90.6365;11.341;6110.01;6.77881;0;0;3.14874e-09;0.01;0;3.14078;101;0;-1-1;-1
160;33;-70.9421;-12.3875;-72.0411;10.6145;5009.48;6.3438;0;0;3.14874e-09;0.01;0;3.9303;101;0;-1-1;-1
160;34;-61.1926;-46.2912;-70.0096;11.3067;6054.72;6.75641;0;0;3.14874e-09;0.01;0;4.57896;101;0;-1-1;-1
160;35;-64.7468;-29.3924;-75.4969;10.5442;4910.56;6.30213;0;0;3.14874e-09;0.01;0;3.33368;101;0;-1-1;-1
160;36;-57.052;-2.92694;-74.3906;9.58155;3684.65;5.72564;0;0;3.14874e-09;0.01;0;6.06409;101;0;-1-1;-1
160;37;-50.8261;9.69968;-82.9718;9.26208;3328.24;5.5332;0;0;3.14874e-09;0.01;0;4.83219;101;0;-1-1;-1
160;38;-55.7365;26.3992;-81.1773;9.59191;3696.61;5.73022;0;0;3.14874e-09;0.01;0;3.62847;101;0;-1-1;-1
160;39;-61.4983;43.1996;-72.6509;10.7285;5172.61;6.41147;0;0;3.14874e-09;0.01;0;3.60888;101;0;-1-1;-1
160;40;-44.6321;-51.5391;-70.0641;10.1986;4443.34;6.09514;0;0;3.14874e-09;0.01;0;5.19083;101;0;-1-1;-1
160;41;-46.3227;-33.9809;-70.9047;10.6481;5057.14;6.36475;0;0;3.14874e-09;0.01;0;6.63846;101;0;-1-1;-1
160;42;-42.8533;-11.7896;-78.5989;9.37853;3455.36;5.60272;0;0;3.93593e-09;0.01;0;6.32189;101;0;-1-1;-1
160;43;-43.4673;2.96391;-69.9733;9.5728;3674.56;5.71972;0;0;3.14874e-09;0.01;0;7.85197;101;0;-1-1;-1
160;44;-44.9166;19.3468;-70.8556;9.54629;3644.12;5.70296;0;0;3.14874e-09;0.01;0;8.19911;101;0;-1-1;-1
160;45;-44.8462;36.5655;-71.7332;10.7087;5143.94;6.40209;0;0;3.14874e-09;0.01;0;7.17339;101;0;-1-1;-1
160;46;-46.4175;53.8713;-71.1559;9.57561;3677.8;5.72161;0;0;3.14874e-09;0.01;0;4.77743;101;0;-1-1;-1
160;47;-29.7391;-58.6606;-72.3353;9.83336;3982.86;5.87781;0;0;3.14874e-09;0.01;0;5.06926;101;0;-1-1;-1
160;48;-36.3214;-45.5091;-82.9582;9.33328;3405.59;5.57755;0;0;3.14874e-09;0.01;0;4.05274;101;0;-1-1;-1
160;49;-29.7388;-26.8046;-72.5292;9.91588;4083.97;5.92669;0;0;3.14874e-09;0.01;0;7.19852;101;0;-1-1;-1
160;50;-29.9204;-6.28658;-69.7531;9.58505;3688.69;5.72808;0;0;3.14874e-09;0.01;0;6.76143;101;0;-1-1;-1
160;51;-29.336;10.5254;-71.5356;10.521;4878.18;6.28692;0;0;3.14874e-09;0.01;0;7.62572;101;0;-1-1;-1
160;52;-29.5066;28.3608;-71.6329;11.3507;6125.64;6.78355;0;0;3.14874e-09;0.01;0;8.07258;101;0;-1-1;-1
160;53;-29.9742;46.8085;-71.613;10.5268;4886.22;6.29194;0;0;3.14874e-09;0.01;0;6.34809;101;0;-1-1;-1
160;54;-32.2745;65.6022;-72.4004;11.0722;5685.85;6.61374;0;0;3.14874e-09;0.01;0;4.82243;101;0;-1-1;-1
160;55;-14.3839;-67.9473;-73.0228;11.1627;5826.4;6.67156;0;0;3.14874e-09;0.01;0;4.36163;101;0;-1-1;-1
160;56;-15.1369;-50.0723;-70.2671;9.62394;3733.77;5.75097;0;0;3.14874e-09;0.01;0;6.36677;101;0;-1-1;-1
160;57;-15.3895;-34.1506;-71.6464;10.089;4301.61;6.03176;0;0;3.14874e-09;0.01;0;6.98329;101;0;-1-1;-1
160;58;-16.0903;-15.3583;-71.3834;10.4758;4815.65;6.26135;0;0;3.14874e-09;0.01;0;8.0704;101;0;-1-1;-1
160;59;-14.1287;2.76565;-71.7887;10.7043;5137.67;6.39909;0;0;3.14874e-09;0.01;0;8.47245;101;0;-1-1;-1
160;60;-14.2789;20.0412;-73.1765;9.94615;4121.48;5.94558;0;0;3.14874e-09;0.01;0;7.83147;101;0;-1-1;-1
160;61;-14.7461;37.6392;-72.2708;10.2752;4544.23;6.1403;0;0;3.14874e-09;0.01;0;6.69151;101;0;-1-1;-1
160;62;-14.983;56.4001;-74.6127;10.9911;5561.79;6.56897;0;0;3.14874e-09;0.01;0;4.36792;101;0;-1-1;-1
160;63;0.704981;-58.8804;-71.5173;10.1356;4361.54;6.05735;0;0;3.14874e-09;0.01;0;6.41294;101;0;-1-1;-1
160;64;-0.174574;-42.1947;-71.4978;9.94421;4119.08;5.94447;0;0;3.14874e-09;0.01;0;8.17243;101;0;-1-1;-1
160;65;-0.43872;-24.0865;-71.535;11.5308;6421.9;6.88971;0;0;3.14874e-09;0.01;0;8.62898;101;0;-1-1;-1
160;66;0.0272493;-6.42183;-71.8062;11.1648;5829.57;6.67109;0;0;3.14874e-09;0.01;0;8.48514;101;0;-1-1;-1
160;67;0.89488;9.62214;-77.6765;9.58723;3691.21;5.72567;0;0;3.14874e-09;0.01;0;7.17617;101;0;-1-1;-1
160;68;0.0662305;28.8505;-73.3554;9.60732;3714.46;5.73777;0;0;3.14874e-09;0.01;0;7.37383;101;0;-1-1;-1
160;69;0.233958;46.746;-72.8621;10.6526;5063.61;6.36664;0;0;3.14874e-09;0.01;0;7.70931;101;0;-1-1;-1
160;70;1.27543;66.7787;-71.9974;11.1544;5813.36;6.66706;0;0;3.14874e-09;0.01;0;4.396;101;0;-1-1;-1
160;71;15.6045;-68.9586;-71.6329;10.554;4924.23;6.30704;0;0;3.14874e-09;0.01;0;3.98644;101;0;-1-1;-1
160;72;15.3936;-50.1131;-70.5857;9.80865;3952.91;5.86432;0;0;3.14874e-09;0.01;0;6.66627;101;0;-1-1;-1
160;73;15.2465;-33.17;-71.524;11.5779;6500.88;6.91859;0;0;3.14874e-09;0.01;0;8.0867;101;0;-1-1;-1
160;74;15.628;-14.9858;-71.4728;9.56419;3664.66;5.71523;0;0;3.14874e-09;0.01;0;7.95998;101;0;-1-1;-1
160;75;15.1449;2.63231;-71.3912;10.4371;4762.41;6.2367;0;0;3.14874e-09;0.01;0;8.41917;101;0;-1-1;-1
160;76;14.3512;19.1738;-72.8068;9.8704;4028.04;5.90076;0;0;3.14874e-09;0.01;0;8.11685;101;0;-1-1;-1
160;77;15.0418;37.2505;-72.3796;10.2386;4495.78;6.11751;0;0;3.14874e-09;0.01;0;7.58265;101;0;-1-1;-1
160;78;16.6927;55.6916;-73.3169;11.4802;6337.81;6.86037;0;0;3.14874e-09;0.01;0;5.35843;101;0;-1-1;-1
160;79;30.2915;-59.4952;-70.0061;9.59306;3697.94;5.73206;0;0;3.14874e-09;0.01;0;5.65181;101;0;-1-1;-1
160;80;30.9041;-42.0692;-71.5867;11.1404;5791.46;6.65647;0;0;3.14874e-09;0.01;0;8.43113;101;0;-1-1;-1
160;81;30.5219;-23.797;-71.2635;9.58732;3691.31;5.72772;0;0;3.14874e-09;0.01;0;7.84329;101;0;-1-1;-1
160;82;30.882;-5.72554;-71.5512;10.7943;5268.27;6.45224;0;0;3.14874e-09;0.01;0;7.45136;101;0;-1-1;-1
160;83;30.9627;10.0321;-72.5323;10.9572;5510.49;6.54685;0;0;3.14874e-09;0.01;0;7.48584;101;0;-1-1;-1
160;84;30.1889;28.715;-73.0245;11.3652;6149.2;6.79184;0;0;3.14874e-09;0.01;0;8.50049;101;0;-1-1;-1
160;85;31.3192;46.3979;-71.2647;9.58857;3692.75;5.72805;0;0;3.14874e-09;0.01;0;6.79002;101;0;-1-1;-1
160;86;46.6957;-51.6726;-71.294;10.8327;5324.8;6.47424;0;0;3.14874e-09;0.01;0;3.93533;101;0;-1-1;-1
160;87;45.3017;-33.1165;-71.4427;10.1627;4396.64;6.07454;0;0;3.14874e-09;0.01;0;6.39259;101;0;-1-1;-1
160;88;46.4931;-15.0982;-71.3945;11.2108;5901.98;6.69927;0;0;3.14874e-09;0.01;0;7.78349;101;0;-1-1;-1
160;89;46.3718;2.47826;-73.2536;9.5345;3630.63;5.69716;0;0;3.14874e-09;0.01;0;6.84167;101;0;-1-1;-1
160;90;43.8247;20.5708;-77.0279;9.29772;3366.8;5.55363;0;0;3.14874e-09;0.01;0;6.21146;101;0;-1-1;-1
160;91;47.8412;37.9847;-73.3982;11.5539;6460.6;6.90263;0;0;3.14874e-09;0.01;0;4.48563;101;0;-1-1;-1
160;92;45.3958;55.1754;-71.4272;9.5561;3655.37;5.70896;0;0;3.14874e-09;0.01;0;3.40599;101;0;-1-1;-1
160;93;61.7698;-27.0822;-75.5026;11.377;6168.39;6.79822;0;0;3.14874e-09;0.01;0;3.564;101;0;-1-1;-1
160;94;63.4442;-10.1072;-70.5161;9.86467;4021.02;5.89959;0;0;3.14874e-09;0.01;0;5.16972;101;0;-1-1;-1
160;95;67.6599;6.61555;-73.2972;11.0657;5675.76;6.61446;0;0;3.14874e-09;0.01;0;3.53562;101;0;-1-1;-1
160;96;-81.1573;-11.0711;-57.0248;10.9105;5440.25;6.51846;0;0;3.14874e-09;0.01;0;3.56175;101;0;-1-1;-1
160;97;-81.7589;12.0168;-57.8321;9.84501;3997.03;5.88276;0;0;3.14874e-09;0.01;0;3.34135;101;0;-1-1;-1
160;98;-70.2624;-50.2234;-54.2124;11.4131;6227.24;6.82072;0;0;3.14874e-09;0.01;0;3.75152;101;0;-1-1;-1
160;99;-64.9731;-32.8016;-57.2863;10.0696;4276.92;6.01932;0;0;3.14874e-09;0.01;0;5.61927;101;0;-1-1;-1
160;100;-65.0097;-16.0399;-55.7736;9.59356;3698.52;5.73721;0;0;3.14874e-09;0.01;0;6.23202;101;0;-1-1;-1
